Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690147!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406170547
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0004672
7.8.1 Power Test U Current OP8(13),422.262311546736,A,400,500,Passed,0.2070851
7.8.2 Power Test V Current OP8(13),423.630273863374,A,400,500,Passed,0.2077659
7.8.3 Power Test W Current OP8(13),422.495692024777,A,400,500,Passed,0.2068803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004601
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0007585
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0007408
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(14),422.259558028056,A,400,500,Passed,0.2071656
7.4.2 Power Test V Current OP4(14),424.201950509689,A,400,500,Passed,0.2101938
7.4.3 Power Test W Current OP4(14),423.578151483425,A,400,500,Passed,0.2080618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004823
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0004502
7.8.1 Power Test U Current OP8(14),422.923172004374,A,400,500,Passed,0.2109759
7.8.2 Power Test V Current OP8(14),423.601503341668,A,400,500,Passed,0.208388
7.8.3 Power Test W Current OP8(14),422.583048572831,A,400,500,Passed,0.2068545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0005106
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(15),422.2124567014,A,400,500,Passed,0.2084036
7.4.2 Power Test V Current OP4(15),423.119420970395,A,400,500,Passed,0.2089152
7.4.3 Power Test W Current OP4(15),423.566057036267,A,400,500,Passed,0.2102129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(15),423.525144993933,A,400,500,Passed,0.2102097
7.8.2 Power Test V Current OP8(15),423.874110262622,A,400,500,Passed,0.2068213
7.8.3 Power Test W Current OP8(15),423.076965925929,A,400,500,Passed,0.2128421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0003302
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(16),423.047133655666,A,400,500,Passed,0.2148343
7.4.2 Power Test V Current OP4(16),423.634460081889,A,400,500,Passed,0.2083185
7.4.3 Power Test W Current OP4(16),423.033167177915,A,400,500,Passed,0.2074301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(16),399,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0007041
7.4.11 Power Test SAEABHV_Voltage OP4(16),399,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(16),422.815619873299,A,400,500,Passed,0.2100649
7.8.2 Power Test V Current OP8(16),423.412917318197,A,400,500,Passed,0.2083323
7.8.3 Power Test W Current OP8(16),423.610695680305,A,400,500,Passed,0.2136846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004424
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0007122
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(17),424.021249084417,A,400,500,Passed,0.1788163
7.4.2 Power Test V Current OP4(17),424.26965513142,A,400,500,Passed,0.1714375
7.4.3 Power Test W Current OP4(17),424.095021839341,A,400,500,Passed,0.1690922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0005328
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),423.510315533337,A,400,500,Passed,0.2071381
7.8.2 Power Test V Current OP8(17),425.119439477044,A,400,500,Passed,0.1765879
7.8.3 Power Test W Current OP8(17),424.425160133832,A,400,500,Passed,0.1697197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0025476
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(18),423.677198905835,A,400,500,Passed,0.1784155
7.4.2 Power Test V Current OP4(18),423.478191025019,A,400,500,Passed,0.1696226
7.4.3 Power Test W Current OP4(18),423.692178525038,A,400,500,Passed,0.1693305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0003362
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(18),420.755234678929,A,400,500,Passed,0.1702726
7.8.2 Power Test V Current OP8(18),423.991781343146,A,400,500,Passed,0.1678323
7.8.3 Power Test W Current OP8(18),424.443309345418,A,400,500,Passed,0.1673585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0006522
7.4.1 Power Test U Current OP4(19),423.280357950007,A,400,500,Passed,0.1775681
7.4.2 Power Test V Current OP4(19),423.047099123465,A,400,500,Passed,0.1707179
7.4.3 Power Test W Current OP4(19),423.72097265034,A,400,500,Passed,0.1712468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004689
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(19),423.023516720784,A,400,500,Passed,0.1760353
7.8.2 Power Test V Current OP8(19),424.721313096736,A,400,500,Passed,0.1682458
7.8.3 Power Test W Current OP8(19),423.972095130218,A,400,500,Passed,0.1732849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0005586
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(20),423.777840431533,A,400,500,Passed,0.1794385
7.4.2 Power Test V Current OP4(20),423.804570590263,A,400,500,Passed,0.1723425
7.4.3 Power Test W Current OP4(20),424.473371028011,A,400,500,Passed,0.1703944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0004947
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0005445
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(20),423.692294946933,A,400,500,Passed,0.1775511
7.8.2 Power Test V Current OP8(20),424.578111071642,A,400,500,Passed,0.1693743
7.8.3 Power Test W Current OP8(20),424.624543861447,A,400,500,Passed,0.1691836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0004777
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.000482
7.4.1 Power Test U Current OP4(21),422.749722913648,A,400,500,Passed,0.1777976
7.4.2 Power Test V Current OP4(21),424.925439202142,A,400,500,Passed,0.1697942
7.4.3 Power Test W Current OP4(21),424.701760523571,A,400,500,Passed,0.1696031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0006522
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(21),423.626210851337,A,400,500,Passed,0.1768721
7.8.2 Power Test V Current OP8(21),424.766972721833,A,400,500,Passed,0.169464
7.8.3 Power Test W Current OP8(21),424.812760336188,A,400,500,Passed,0.1697055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0004728
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004304
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),423.723529667022,A,400,500,Passed,0.1794936
7.4.2 Power Test V Current OP4(22),424.51174862474,A,400,500,Passed,0.1721854
7.4.3 Power Test W Current OP4(22),424.242850262517,A,400,500,Passed,0.1689665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004555
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(22),423.296711170554,A,400,500,Passed,0.1764819
7.8.2 Power Test V Current OP8(22),424.879251841254,A,400,500,Passed,0.1710357
7.8.3 Power Test W Current OP8(22),425.197803006709,A,400,500,Passed,0.17016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005784
7.4.1 Power Test U Current OP4(23),423.632332642357,A,400,500,Passed,0.1785423
7.4.2 Power Test V Current OP4(23),423.874204633431,A,400,500,Passed,0.1699855
7.4.3 Power Test W Current OP4(23),424.679689908156,A,400,500,Passed,0.1698658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0005
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005109
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0005487
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(23),423.359748439436,A,400,500,Passed,0.1789381
7.8.2 Power Test V Current OP8(23),424.710357234879,A,400,500,Passed,0.1716381
7.8.3 Power Test W Current OP8(23),423.437382556358,A,400,500,Passed,0.1701374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004424
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0004735
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.000578
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(24),423.370062113665,A,400,500,Passed,0.1769678
7.4.2 Power Test V Current OP4(24),424.083737459923,A,400,500,Passed,0.1694771
7.4.3 Power Test W Current OP4(24),424.667467689645,A,400,500,Passed,0.1706639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0005741
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(24),423.669738755651,A,400,500,Passed,0.1776048
7.8.2 Power Test V Current OP8(24),423.832063508103,A,400,500,Passed,0.16991
7.8.3 Power Test W Current OP8(24),424.673830858746,A,400,500,Passed,0.1711568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004559
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0003489
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(25),423.638939222106,A,400,500,Passed,0.1777655
7.4.2 Power Test V Current OP4(25),424.658932442358,A,400,500,Passed,0.169416
7.4.3 Power Test W Current OP4(25),424.528975163545,A,400,500,Passed,0.1856545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001797
7.8.1 Power Test U Current OP8(25),423.639622542136,A,400,500,Passed,0.2025876
7.8.2 Power Test V Current OP8(25),423.038890345902,A,400,500,Passed,0.2086642
7.8.3 Power Test W Current OP8(25),426.3241583645,A,400,500,Passed,0.2055208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004248
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(26),423.221170211685,A,400,500,Passed,0.2035611
7.4.2 Power Test V Current OP4(26),423.801136615833,A,400,500,Passed,0.2068831
7.4.3 Power Test W Current OP4(26),425.966042731975,A,400,500,Passed,0.2099565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0003174
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0006268
7.8.1 Power Test U Current OP8(26),423.800648559864,A,400,500,Passed,0.2090692
7.8.2 Power Test V Current OP8(26),423.947886864788,A,400,500,Passed,0.2055908
7.8.3 Power Test W Current OP8(26),425.24006077972,A,400,500,Passed,0.2092793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0005491
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0005455
7.4.1 Power Test U Current OP4(27),423.27888740657,A,400,500,Passed,0.207715
7.4.2 Power Test V Current OP4(27),424.01171106684,A,400,500,Passed,0.2047161
7.4.3 Power Test W Current OP4(27),424.953364681677,A,400,500,Passed,0.2059587
