Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670008!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406022226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003478
7.8.1 Power Test U Current OP8(13),418.104270729876,A,400,500,Passed,0.1837492
7.8.2 Power Test V Current OP8(13),420.737011229285,A,400,500,Passed,0.175025
7.8.3 Power Test W Current OP8(13),419.904744648037,A,400,500,Passed,0.1755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0004431
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(14),419.375876017573,A,400,500,Passed,0.1814508
7.4.2 Power Test V Current OP4(14),421.492103075794,A,400,500,Passed,0.1768608
7.4.3 Power Test W Current OP4(14),423.739332874311,A,400,500,Passed,0.1767242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004248
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0006886
7.8.1 Power Test U Current OP8(14),418.161849134778,A,400,500,Passed,0.2000379
7.8.2 Power Test V Current OP8(14),419.10585526305,A,400,500,Passed,0.1768149
7.8.3 Power Test W Current OP8(14),424.71690505785,A,400,500,Passed,0.1772334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003775
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(15),419.622958195037,A,400,500,Passed,0.1775278
7.4.2 Power Test V Current OP4(15),418.427889760834,A,400,500,Passed,0.1741031
7.4.3 Power Test W Current OP4(15),426.069777785344,A,400,500,Passed,0.1737609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),419.418400223195,A,400,500,Passed,0.1750363
7.8.2 Power Test V Current OP8(15),418.763412812855,A,400,500,Passed,0.1792877
7.8.3 Power Test W Current OP8(15),425.280277915717,A,400,500,Passed,0.1843148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004082
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(16),418.866094348253,A,400,500,Passed,0.1982158
7.4.2 Power Test V Current OP4(16),419.824124385444,A,400,500,Passed,0.1851521
7.4.3 Power Test W Current OP4(16),426.354142219595,A,400,500,Passed,0.181288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0004198
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(16),419.788065819722,A,400,500,Passed,0.2184204
7.8.2 Power Test V Current OP8(16),420.746172632075,A,400,500,Passed,0.1759481
7.8.3 Power Test W Current OP8(16),424.548997288035,A,400,500,Passed,0.1746702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(17),418.157332182667,A,400,500,Passed,0.1774999
7.4.2 Power Test V Current OP4(17),422.417026881161,A,400,500,Passed,0.1755741
7.4.3 Power Test W Current OP4(17),425.158944925896,A,400,500,Passed,0.1767489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(17),418.98615691695,A,400,500,Passed,0.2066194
7.8.2 Power Test V Current OP8(17),421.860804090951,A,400,500,Passed,0.177162
7.8.3 Power Test W Current OP8(17),424.777471799862,A,400,500,Passed,0.1772344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0003584
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0005812
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(18),420.623210524235,A,400,500,Passed,0.1795585
7.4.2 Power Test V Current OP4(18),423.381924666847,A,400,500,Passed,0.1781521
7.4.3 Power Test W Current OP4(18),422.821266830624,A,400,500,Passed,0.1772909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(18),419.227041612368,A,400,500,Passed,0.2098736
7.8.2 Power Test V Current OP8(18),420.733183813589,A,400,500,Passed,0.1762549
7.8.3 Power Test W Current OP8(18),423.61589005421,A,400,500,Passed,0.1752697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004078
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(19),420.200069229425,A,400,500,Passed,0.1790684
7.4.2 Power Test V Current OP4(19),418.041017142224,A,400,500,Passed,0.1767948
7.4.3 Power Test W Current OP4(19),425.324842952791,A,400,500,Passed,0.1768675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0005424
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(19),419.678856949172,A,400,500,Passed,0.1782457
7.8.2 Power Test V Current OP8(19),420.629057304796,A,400,500,Passed,0.1748552
7.8.3 Power Test W Current OP8(19),425.057296136523,A,400,500,Passed,0.1746476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0005032
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006063
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(20),420.376685005294,A,400,500,Passed,0.215383
7.4.2 Power Test V Current OP4(20),419.361170636698,A,400,500,Passed,0.1738061
7.4.3 Power Test W Current OP4(20),425.998456587209,A,400,500,Passed,0.1759572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(20),419.635081583993,A,400,500,Passed,0.1774805
7.8.2 Power Test V Current OP8(20),420.424141377759,A,400,500,Passed,0.1822277
7.8.3 Power Test W Current OP8(20),422.938852418401,A,400,500,Passed,0.1831401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0004255
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(21),418.97344765455,A,400,500,Passed,0.2410989
7.4.2 Power Test V Current OP4(21),420.045207607297,A,400,500,Passed,0.1745258
7.4.3 Power Test W Current OP4(21),425.244386145231,A,400,500,Passed,0.1745586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004869
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.000471
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),420.318025715094,A,400,500,Passed,0.2189978
7.8.2 Power Test V Current OP8(21),421.49515031308,A,400,500,Passed,0.1754308
7.8.3 Power Test W Current OP8(21),425.543025657967,A,400,500,Passed,0.1767026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),417.934994269505,A,400,500,Passed,0.1810405
7.4.2 Power Test V Current OP4(22),420.164277239065,A,400,500,Passed,0.1792513
7.4.3 Power Test W Current OP4(22),423.56636243814,A,400,500,Passed,0.1815387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(22),420.837096857292,A,400,500,Passed,0.1780293
7.8.2 Power Test V Current OP8(22),421.455790144183,A,400,500,Passed,0.178161
7.8.3 Power Test W Current OP8(22),422.950014798262,A,400,500,Passed,0.1761525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0003736
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0006398
7.4.1 Power Test U Current OP4(23),419.914833295282,A,400,500,Passed,0.1811122
7.4.2 Power Test V Current OP4(23),420.916193270376,A,400,500,Passed,0.1798534
7.4.3 Power Test W Current OP4(23),423.444487571299,A,400,500,Passed,0.181704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0004424
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(23),419.509635248529,A,400,500,Passed,0.2515977
7.8.2 Power Test V Current OP8(23),419.387457506751,A,400,500,Passed,0.1739527
7.8.3 Power Test W Current OP8(23),425.234074452755,A,400,500,Passed,0.1746472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),420.233100370583,A,400,500,Passed,0.1897145
7.4.2 Power Test V Current OP4(24),419.530584095994,A,400,500,Passed,0.1747902
7.4.3 Power Test W Current OP4(24),425.605010788807,A,400,500,Passed,0.1765639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000446
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(24),420.131057294405,A,400,500,Passed,0.1953677
7.8.2 Power Test V Current OP8(24),420.687555670523,A,400,500,Passed,0.1780275
7.8.3 Power Test W Current OP8(24),425.089087632481,A,400,500,Passed,0.1770187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0004237
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0005099
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000422
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(25),419.19824864854,A,400,500,Passed,0.1771306
7.4.2 Power Test V Current OP4(25),422.835847991066,A,400,500,Passed,0.175739
7.4.3 Power Test W Current OP4(25),424.374448599939,A,400,500,Passed,0.1771486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(25),419.16783475132,A,400,500,Passed,0.1756649
7.8.2 Power Test V Current OP8(25),422.001670464204,A,400,500,Passed,0.1753051
7.8.3 Power Test W Current OP8(25),423.42072721768,A,400,500,Passed,0.1762966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0004626
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004936
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003697
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(26),419.861202803816,A,400,500,Passed,0.1991911
7.4.2 Power Test V Current OP4(26),421.003714896273,A,400,500,Passed,0.1821592
7.4.3 Power Test W Current OP4(26),426.469775563844,A,400,500,Passed,0.1796062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0004594
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(26),419.83034486024,A,400,500,Passed,0.2121747
7.8.2 Power Test V Current OP8(26),419.963759818745,A,400,500,Passed,0.1772069
7.8.3 Power Test W Current OP8(26),426.480657409047,A,400,500,Passed,0.1749696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005801
7.4.1 Power Test U Current OP4(27),419.616935746299,A,400,500,Passed,0.2193833
7.4.2 Power Test V Current OP4(27),421.206849268757,A,400,500,Passed,0.1759283
7.4.3 Power Test W Current OP4(27),424.282623289578,A,400,500,Passed,0.1758457
