Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690152!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406061234
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(13),416.343566300107,A,400,500,Passed,0.179822
7.8.2 Power Test V Current OP8(13),422.826107633607,A,400,500,Passed,0.1832538
7.8.3 Power Test W Current OP8(13),424.054642907916,A,400,500,Passed,0.178328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0003814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(14),415.554302188664,A,400,500,Passed,0.2013924
7.4.2 Power Test V Current OP4(14),422.883589283834,A,400,500,Passed,0.1800186
7.4.3 Power Test W Current OP4(14),426.218627059896,A,400,500,Passed,0.1805684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005607
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(14),415.012690003017,A,400,500,Passed,0.2036798
7.8.2 Power Test V Current OP8(14),424.482459902801,A,400,500,Passed,0.1764071
7.8.3 Power Test W Current OP8(14),426.071891420658,A,400,500,Passed,0.1759887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(15),417.209662291275,A,400,500,Passed,0.1835656
7.4.2 Power Test V Current OP4(15),422.312350831887,A,400,500,Passed,0.177924
7.4.3 Power Test W Current OP4(15),424.542365221201,A,400,500,Passed,0.1775868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0005565
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003164
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(15),416.520832539714,A,400,500,Passed,0.1806535
7.8.2 Power Test V Current OP8(15),424.731129620812,A,400,500,Passed,0.179662
7.8.3 Power Test W Current OP8(15),425.503195163283,A,400,500,Passed,0.1855309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0004633
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(16),415.945882370261,A,400,500,Passed,0.1809293
7.4.2 Power Test V Current OP4(16),423.4860180397,A,400,500,Passed,0.1793153
7.4.3 Power Test W Current OP4(16),425.048678013329,A,400,500,Passed,0.1764307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004869
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005169
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(16),418.06241677008,A,400,500,Passed,0.1909264
7.8.2 Power Test V Current OP8(16),424.969247912972,A,400,500,Passed,0.181793
7.8.3 Power Test W Current OP8(16),425.083979111758,A,400,500,Passed,0.1787616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002878
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003669
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(17),416.518000278905,A,400,500,Passed,0.1827958
7.4.2 Power Test V Current OP4(17),424.55057517321,A,400,500,Passed,0.1839741
7.4.3 Power Test W Current OP4(17),425.311688983068,A,400,500,Passed,0.1776627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(17),416.662545618393,A,400,500,Passed,0.1831556
7.8.2 Power Test V Current OP8(17),425.072287020131,A,400,500,Passed,0.1754315
7.8.3 Power Test W Current OP8(17),426.244641928012,A,400,500,Passed,0.1774141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003358
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(18),414.690317906884,A,400,500,Passed,0.1774819
7.4.2 Power Test V Current OP4(18),424.691507884648,A,400,500,Passed,0.1761158
7.4.3 Power Test W Current OP4(18),425.288069684875,A,400,500,Passed,0.1856754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004004
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(18),416.282974909523,A,400,500,Passed,0.1866775
7.8.2 Power Test V Current OP8(18),424.080931812211,A,400,500,Passed,0.1826938
7.8.3 Power Test W Current OP8(18),425.842473414039,A,400,500,Passed,0.1763248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000334
7.4.1 Power Test U Current OP4(19),416.986951021713,A,400,500,Passed,0.2420494
7.4.2 Power Test V Current OP4(19),423.004019688054,A,400,500,Passed,0.1780162
7.4.3 Power Test W Current OP4(19),425.09587706435,A,400,500,Passed,0.1766762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.000185
7.8.1 Power Test U Current OP8(19),419.01482581138,A,400,500,Passed,0.1872368
7.8.2 Power Test V Current OP8(19),423.289806878556,A,400,500,Passed,0.1799032
7.8.3 Power Test W Current OP8(19),425.660752344097,A,400,500,Passed,0.1816429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0005251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004883
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(20),414.682364276833,A,400,500,Passed,0.1786422
7.4.2 Power Test V Current OP4(20),424.370144133411,A,400,500,Passed,0.17668
7.4.3 Power Test W Current OP4(20),426.611979200143,A,400,500,Passed,0.1775776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004696
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),380,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(20),380,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(20),416.787006983206,A,400,500,Passed,0.1865804
7.8.2 Power Test V Current OP8(20),423.782652427918,A,400,500,Passed,0.1834173
7.8.3 Power Test W Current OP8(20),426.81599784349,A,400,500,Passed,0.1774844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0004753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(21),416.692272900474,A,400,500,Passed,0.1797259
7.4.2 Power Test V Current OP4(21),422.858371208967,A,400,500,Passed,0.1807598
7.4.3 Power Test W Current OP4(21),425.905905321978,A,400,500,Passed,0.1779067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(21),416.468519416829,A,400,500,Passed,0.218281
7.8.2 Power Test V Current OP8(21),421.545932924742,A,400,500,Passed,0.1758792
7.8.3 Power Test W Current OP8(21),428.118189957291,A,400,500,Passed,0.1747097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004527
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004665
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0005138
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(22),417.92570899039,A,400,500,Passed,0.1972861
7.4.2 Power Test V Current OP4(22),423.764793657033,A,400,500,Passed,0.1814406
7.4.3 Power Test W Current OP4(22),424.659557739317,A,400,500,Passed,0.183449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006455
7.8.1 Power Test U Current OP8(22),417.691664077081,A,400,500,Passed,0.1817308
7.8.2 Power Test V Current OP8(22),423.794806548483,A,400,500,Passed,0.1806881
7.8.3 Power Test W Current OP8(22),425.291966094079,A,400,500,Passed,0.1779516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0006624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0007309
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(23),418.727931176024,A,400,500,Passed,0.1929218
7.4.2 Power Test V Current OP4(23),423.352680158918,A,400,500,Passed,0.1820193
7.4.3 Power Test W Current OP4(23),426.874761041303,A,400,500,Passed,0.1792987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.000393
7.8.1 Power Test U Current OP8(23),416.843707358716,A,400,500,Passed,0.1741211
7.8.2 Power Test V Current OP8(23),423.359104019301,A,400,500,Passed,0.1783093
7.8.3 Power Test W Current OP8(23),426.32789104854,A,400,500,Passed,0.1772941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0005092
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0004703
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(24),415.081851713847,A,400,500,Passed,0.207167
7.4.2 Power Test V Current OP4(24),425.481454963601,A,400,500,Passed,0.1847513
7.4.3 Power Test W Current OP4(24),425.510080234683,A,400,500,Passed,0.1858692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0003884
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(24),416.446258413018,A,400,500,Passed,0.1765893
7.8.2 Power Test V Current OP8(24),424.734791442509,A,400,500,Passed,0.1812485
7.8.3 Power Test W Current OP8(24),425.733401964384,A,400,500,Passed,0.1755342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005904
7.4.1 Power Test U Current OP4(25),417.711199301262,A,400,500,Passed,0.2038976
7.4.2 Power Test V Current OP4(25),423.603344766017,A,400,500,Passed,0.1780889
7.4.3 Power Test W Current OP4(25),426.039748501407,A,400,500,Passed,0.1864508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(25),419.045132102362,A,400,500,Passed,0.1827315
7.8.2 Power Test V Current OP8(25),424.850281115209,A,400,500,Passed,0.1777658
7.8.3 Power Test W Current OP8(25),426.440063060238,A,400,500,Passed,0.1783124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0005773
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004202
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0008231
7.4.1 Power Test U Current OP4(26),416.814652978147,A,400,500,Passed,0.176561
7.4.2 Power Test V Current OP4(26),426.496978732151,A,400,500,Passed,0.1778944
7.4.3 Power Test W Current OP4(26),426.864656052568,A,400,500,Passed,0.1876813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(26),418.773580322687,A,400,500,Passed,0.1756144
7.8.2 Power Test V Current OP8(26),423.04517093584,A,400,500,Passed,0.1759576
7.8.3 Power Test W Current OP8(26),425.184816580125,A,400,500,Passed,0.1765734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004958
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(27),417.78934388011,A,400,500,Passed,0.2159604
7.4.2 Power Test V Current OP4(27),423.755548948864,A,400,500,Passed,0.1846175
7.4.3 Power Test W Current OP4(27),425.530626685105,A,400,500,Passed,0.1803477
