Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690099!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406203447
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(13),427.44273396555,A,400,500,Passed,0.3340972
7.8.2 Power Test V Current OP8(13),424.304643773691,A,400,500,Passed,0.2334722
7.8.3 Power Test W Current OP8(13),429.220751967819,A,400,500,Passed,0.2105028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005028
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.000709
7.4.1 Power Test U Current OP4(14),427.009306413384,A,400,500,Passed,0.4075661
7.4.2 Power Test V Current OP4(14),424.44058322548,A,400,500,Passed,0.2357815
7.4.3 Power Test W Current OP4(14),427.432989663232,A,400,500,Passed,0.2112983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002998
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000387
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005145
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(14),427.589968227308,A,400,500,Passed,0.3371851
7.8.2 Power Test V Current OP8(14),424.899770256052,A,400,500,Passed,0.2341918
7.8.3 Power Test W Current OP8(14),427.925803988197,A,400,500,Passed,0.2273649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0004114
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0005646
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(15),427.114752537205,A,400,500,Passed,0.3648395
7.4.2 Power Test V Current OP4(15),425.181549801889,A,400,500,Passed,0.2362352
7.4.3 Power Test W Current OP4(15),428.683047742623,A,400,500,Passed,0.2333179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002955
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0016642
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0009089
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(15),427.425261560087,A,400,500,Passed,0.3978194
7.8.2 Power Test V Current OP8(15),425.471306365822,A,400,500,Passed,0.2181327
7.8.3 Power Test W Current OP8(15),429.274675400641,A,400,500,Passed,0.2096045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0005727
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(16),427.525022126374,A,400,500,Passed,0.4358744
7.4.2 Power Test V Current OP4(16),425.666586332596,A,400,500,Passed,0.2221181
7.4.3 Power Test W Current OP4(16),429.865727509587,A,400,500,Passed,0.2132927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0005159
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002977
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0003895
7.8.1 Power Test U Current OP8(16),428.215040361854,A,400,500,Passed,0.4300849
7.8.2 Power Test V Current OP8(16),425.186667426055,A,400,500,Passed,0.2348737
7.8.3 Power Test W Current OP8(16),429.088010059456,A,400,500,Passed,0.2272487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.00078
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0007874
7.4.1 Power Test U Current OP4(17),426.75932487288,A,400,500,Passed,0.3010813
7.4.2 Power Test V Current OP4(17),425.707156913364,A,400,500,Passed,0.360068
7.4.3 Power Test W Current OP4(17),430.292685705737,A,400,500,Passed,0.223985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0007306
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0004371
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(17),427.073648838715,A,400,500,Passed,0.2420632
7.8.2 Power Test V Current OP8(17),425.579975308041,A,400,500,Passed,0.3910507
7.8.3 Power Test W Current OP8(17),430.147050051137,A,400,500,Passed,0.2161154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0010332
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0009188
7.4.1 Power Test U Current OP4(18),426.905776225139,A,400,500,Passed,0.4234053
7.4.2 Power Test V Current OP4(18),426.040378778001,A,400,500,Passed,0.2341989
7.4.3 Power Test W Current OP4(18),429.240713132712,A,400,500,Passed,0.2279687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0004456
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(18),428.431160529977,A,400,500,Passed,0.2149784
7.8.2 Power Test V Current OP8(18),425.73250280919,A,400,500,Passed,0.3982643
7.8.3 Power Test W Current OP8(18),429.142029209604,A,400,500,Passed,0.2166627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(19),427.6542868636,A,400,500,Passed,0.2504152
7.4.2 Power Test V Current OP4(19),425.752615623999,A,400,500,Passed,0.3780318
7.4.3 Power Test W Current OP4(19),429.720620011724,A,400,500,Passed,0.239732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(19),427.756798793549,A,400,500,Passed,0.2573515
7.8.2 Power Test V Current OP8(19),426.46826931778,A,400,500,Passed,0.4037243
7.8.3 Power Test W Current OP8(19),429.81539855988,A,400,500,Passed,0.2202485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004707
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0004922
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0004297
7.4.1 Power Test U Current OP4(20),428.065867264126,A,400,500,Passed,0.2492393
7.4.2 Power Test V Current OP4(20),425.280956523945,A,400,500,Passed,0.3783902
7.4.3 Power Test W Current OP4(20),430.025436005621,A,400,500,Passed,0.2327589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.001352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0008164
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0007299
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(20),428.275801282082,A,400,500,Passed,0.4238163
7.8.2 Power Test V Current OP8(20),426.635399870198,A,400,500,Passed,0.2354912
7.8.3 Power Test W Current OP8(20),429.306862484761,A,400,500,Passed,0.2122499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(21),427.821449095142,A,400,500,Passed,0.4167295
7.4.2 Power Test V Current OP4(21),424.238867828105,A,400,500,Passed,0.2339619
7.4.3 Power Test W Current OP4(21),429.53773103945,A,400,500,Passed,0.2156401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002924
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(21),427.370283562702,A,400,500,Passed,0.3655799
7.8.2 Power Test V Current OP8(21),424.441767967232,A,400,500,Passed,0.2158449
7.8.3 Power Test W Current OP8(21),428.872948695661,A,400,500,Passed,0.2145289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0006027
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(22),428.286765754291,A,400,500,Passed,0.2199148
7.4.2 Power Test V Current OP4(22),426.661045898939,A,400,500,Passed,0.3819315
7.4.3 Power Test W Current OP4(22),429.645849952409,A,400,500,Passed,0.2383069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0006713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0005194
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0009297
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(22),428.213310920497,A,400,500,Passed,0.4236743
7.8.2 Power Test V Current OP8(22),425.478528728348,A,400,500,Passed,0.260664
7.8.3 Power Test W Current OP8(22),429.896880620946,A,400,500,Passed,0.2114021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0007701
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0005148
7.4.1 Power Test U Current OP4(23),428.41469895165,A,400,500,Passed,0.2319161
7.4.2 Power Test V Current OP4(23),425.820951722566,A,400,500,Passed,0.3741205
7.4.3 Power Test W Current OP4(23),430.697041848166,A,400,500,Passed,0.2407535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0006356
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(23),427.472347999383,A,400,500,Passed,0.4274102
7.8.2 Power Test V Current OP8(23),426.380435379004,A,400,500,Passed,0.2339743
7.8.3 Power Test W Current OP8(23),429.000782294441,A,400,500,Passed,0.2290252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0005191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0004001
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0004559
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0005667
7.4.1 Power Test U Current OP4(24),427.500621806804,A,400,500,Passed,0.276506
7.4.2 Power Test V Current OP4(24),426.478619978282,A,400,500,Passed,0.3731614
7.4.3 Power Test W Current OP4(24),430.468085409485,A,400,500,Passed,0.2184635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0003068
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0004283
7.8.1 Power Test U Current OP8(24),428.175209349185,A,400,500,Passed,0.2115921
7.8.2 Power Test V Current OP8(24),426.626531786751,A,400,500,Passed,0.365284
7.8.3 Power Test W Current OP8(24),429.1926197345,A,400,500,Passed,0.2365068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.000489
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(25),428.155883578304,A,400,500,Passed,0.2904705
7.4.2 Power Test V Current OP4(25),425.135855857898,A,400,500,Passed,0.3927446
7.4.3 Power Test W Current OP4(25),430.37685344082,A,400,500,Passed,0.2173625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002906
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0015544
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(25),427.369207389877,A,400,500,Passed,0.220889
7.8.2 Power Test V Current OP8(25),426.315010049251,A,400,500,Passed,0.4052713
7.8.3 Power Test W Current OP8(25),429.081732491807,A,400,500,Passed,0.2319372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(26),428.017274255236,A,400,500,Passed,0.2468718
7.4.2 Power Test V Current OP4(26),425.377819258482,A,400,500,Passed,0.3808485
7.4.3 Power Test W Current OP4(26),429.784911042347,A,400,500,Passed,0.2332939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003531
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0004075
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),427.731297317022,A,400,500,Passed,0.4263583
7.8.2 Power Test V Current OP8(26),424.682901796779,A,400,500,Passed,0.2327278
7.8.3 Power Test W Current OP8(26),429.455937000925,A,400,500,Passed,0.2138114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0005215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(27),427.563267256473,A,400,500,Passed,0.250895
7.4.2 Power Test V Current OP4(27),425.574834587462,A,400,500,Passed,0.3626125
7.4.3 Power Test W Current OP4(27),429.790673365039,A,400,500,Passed,0.2186408
