Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710105!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406145900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),415.508672291577,A,400,500,Passed,0.2098513
7.8.2 Power Test V Current OP8(13),420.512217339885,A,400,500,Passed,0.1756698
7.8.3 Power Test W Current OP8(13),422.077014299676,A,400,500,Passed,0.1766214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(14),417.856934135591,A,400,500,Passed,0.1903024
7.4.2 Power Test V Current OP4(14),419.610378282271,A,400,500,Passed,0.1760459
7.4.3 Power Test W Current OP4(14),422.115171792142,A,400,500,Passed,0.1767687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(14),380,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(14),380,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(14),419.098655163309,A,400,500,Passed,0.1781366
7.8.2 Power Test V Current OP8(14),421.624029535692,A,400,500,Passed,0.1853572
7.8.3 Power Test W Current OP8(14),423.336153562905,A,400,500,Passed,0.1765656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004509
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0006218
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(15),418.529156206464,A,400,500,Passed,0.1891902
7.4.2 Power Test V Current OP4(15),419.479404303255,A,400,500,Passed,0.1756087
7.4.3 Power Test W Current OP4(15),423.955722488879,A,400,500,Passed,0.1727881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004516
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004732
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(15),417.28650503426,A,400,500,Passed,0.1899045
7.8.2 Power Test V Current OP8(15),421.597765366405,A,400,500,Passed,0.180037
7.8.3 Power Test W Current OP8(15),422.079478816742,A,400,500,Passed,0.1758651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(16),417.034943293684,A,400,500,Passed,0.1769491
7.4.2 Power Test V Current OP4(16),420.337220772345,A,400,500,Passed,0.1762828
7.4.3 Power Test W Current OP4(16),422.535075036368,A,400,500,Passed,0.2309521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(16),417.86172440236,A,400,500,Passed,0.1756924
7.8.2 Power Test V Current OP8(16),419.575347628433,A,400,500,Passed,0.1751998
7.8.3 Power Test W Current OP8(16),422.827524156261,A,400,500,Passed,0.1745992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(17),418.303059674013,A,400,500,Passed,0.2031992
7.4.2 Power Test V Current OP4(17),420.70094377875,A,400,500,Passed,0.1753739
7.4.3 Power Test W Current OP4(17),423.331950355236,A,400,500,Passed,0.1783223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000541
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0003616
7.8.1 Power Test U Current OP8(17),415.867093098824,A,400,500,Passed,0.176912
7.8.2 Power Test V Current OP8(17),419.412462990443,A,400,500,Passed,0.1677631
7.8.3 Power Test W Current OP8(17),422.379432220094,A,400,500,Passed,0.1727334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0003884
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0004015
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(18),418.231968543891,A,400,500,Passed,0.1773026
7.4.2 Power Test V Current OP4(18),419.170426202133,A,400,500,Passed,0.1765911
7.4.3 Power Test W Current OP4(18),424.732623311029,A,400,500,Passed,0.181633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.000441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(18),418.917609265041,A,400,500,Passed,0.1755551
7.8.2 Power Test V Current OP8(18),419.906251195941,A,400,500,Passed,0.1787079
7.8.3 Power Test W Current OP8(18),421.645916688694,A,400,500,Passed,0.1845267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005007
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0004057
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(19),417.909298648676,A,400,500,Passed,0.1724213
7.4.2 Power Test V Current OP4(19),421.006785211574,A,400,500,Passed,0.1768142
7.4.3 Power Test W Current OP4(19),423.870441825264,A,400,500,Passed,0.1898303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002892
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004138
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(19),417.552762175178,A,400,500,Passed,0.1758623
7.8.2 Power Test V Current OP8(19),421.469584687381,A,400,500,Passed,0.1779502
7.8.3 Power Test W Current OP8(19),423.163841933783,A,400,500,Passed,0.1791115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0011359
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004153
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.0005854
7.4.1 Power Test U Current OP4(20),418.641169740417,A,400,500,Passed,0.1761472
7.4.2 Power Test V Current OP4(20),422.203117746611,A,400,500,Passed,0.1759481
7.4.3 Power Test W Current OP4(20),423.258733418662,A,400,500,Passed,0.182269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0004502
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004809
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0004502
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(20),421.211258308481,A,400,500,Passed,0.1786973
7.8.2 Power Test V Current OP8(20),420.054292631824,A,400,500,Passed,0.1794681
7.8.3 Power Test W Current OP8(20),422.977609357988,A,400,500,Passed,0.1845023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0007899
7.4.1 Power Test U Current OP4(21),418.796666181227,A,400,500,Passed,0.1779117
7.4.2 Power Test V Current OP4(21),421.030781175024,A,400,500,Passed,0.1749336
7.4.3 Power Test W Current OP4(21),423.600140499211,A,400,500,Passed,0.1895461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005508
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(21),417.320005851469,A,400,500,Passed,0.1797849
7.8.2 Power Test V Current OP8(21),422.187500509651,A,400,500,Passed,0.1773742
7.8.3 Power Test W Current OP8(21),422.055347146015,A,400,500,Passed,0.1819145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(22),418.774861227611,A,400,500,Passed,0.2046519
7.4.2 Power Test V Current OP4(22),420.672797022335,A,400,500,Passed,0.1809713
7.4.3 Power Test W Current OP4(22),423.280154883439,A,400,500,Passed,0.1770985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002828
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0006027
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(22),419.902125611357,A,400,500,Passed,0.1804226
7.8.2 Power Test V Current OP8(22),420.106657918451,A,400,500,Passed,0.1758051
7.8.3 Power Test W Current OP8(22),422.560159135144,A,400,500,Passed,0.1780243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0006296
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(23),419.247631232079,A,400,500,Passed,0.181162
7.4.2 Power Test V Current OP4(23),420.228440113429,A,400,500,Passed,0.1762768
7.4.3 Power Test W Current OP4(23),423.159303837488,A,400,500,Passed,0.1770769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001744
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(23),420.106233681588,A,400,500,Passed,0.1802273
7.8.2 Power Test V Current OP8(23),419.910865369817,A,400,500,Passed,0.1752048
7.8.3 Power Test W Current OP8(23),423.29903741008,A,400,500,Passed,0.1753937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(24),420.123923912562,A,400,500,Passed,0.179746
7.4.2 Power Test V Current OP4(24),419.318961637871,A,400,500,Passed,0.1771412
7.4.3 Power Test W Current OP4(24),423.801544207383,A,400,500,Passed,0.1758156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005816
7.8.1 Power Test U Current OP8(24),418.706753926488,A,400,500,Passed,0.1825861
7.8.2 Power Test V Current OP8(24),420.149622227745,A,400,500,Passed,0.1777588
7.8.3 Power Test W Current OP8(24),422.100636708092,A,400,500,Passed,0.1789922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(25),419.292087823251,A,400,500,Passed,0.1821627
7.4.2 Power Test V Current OP4(25),420.362292608492,A,400,500,Passed,0.1757655
7.4.3 Power Test W Current OP4(25),424.001133588597,A,400,500,Passed,0.177067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0004859
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),420.05564834157,A,400,500,Passed,0.1811546
7.8.2 Power Test V Current OP8(25),419.367595496,A,400,500,Passed,0.1769385
7.8.3 Power Test W Current OP8(25),422.993938033129,A,400,500,Passed,0.1777655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0003528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004989
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0006123
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(26),420.242023562312,A,400,500,Passed,0.1804138
7.4.2 Power Test V Current OP4(26),421.291663161907,A,400,500,Passed,0.1781885
7.4.3 Power Test W Current OP4(26),422.275777126835,A,400,500,Passed,0.1767295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004209
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(26),419.607426695057,A,400,500,Passed,0.1919934
7.8.2 Power Test V Current OP8(26),420.506997634731,A,400,500,Passed,0.1785395
7.8.3 Power Test W Current OP8(26),422.819188833791,A,400,500,Passed,0.1775582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),419.367914834496,A,400,500,Passed,0.188789
7.4.2 Power Test V Current OP4(27),421.326928236085,A,400,500,Passed,0.1765123
7.4.3 Power Test W Current OP4(27),424.132003819002,A,400,500,Passed,0.1786165
