Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720088!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406161805
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(13),417.549640608354,A,400,500,Passed,0.1815384
7.8.2 Power Test V Current OP8(13),416.083458960603,A,400,500,Passed,0.1779901
7.8.3 Power Test W Current OP8(13),420.066209372819,A,400,500,Passed,0.1800518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0004615
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(14),419.149488265653,A,400,500,Passed,0.1839635
7.4.2 Power Test V Current OP4(14),415.138128831401,A,400,500,Passed,0.1803262
7.4.3 Power Test W Current OP4(14),418.845672405064,A,400,500,Passed,0.1802266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0032817
7.8.1 Power Test U Current OP8(14),417.479076306721,A,400,500,Passed,0.1793085
7.8.2 Power Test V Current OP8(14),418.52398329634,A,400,500,Passed,0.1787845
7.8.3 Power Test W Current OP8(14),419.17605123409,A,400,500,Passed,0.1789893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004763
7.4.1 Power Test U Current OP4(15),417.402221867194,A,400,500,Passed,0.1935686
7.4.2 Power Test V Current OP4(15),415.930014030609,A,400,500,Passed,0.1772944
7.4.3 Power Test W Current OP4(15),421.243742498146,A,400,500,Passed,0.1773788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(15),418.669984225078,A,400,500,Passed,0.1828297
7.8.2 Power Test V Current OP8(15),417.274832323201,A,400,500,Passed,0.1786839
7.8.3 Power Test W Current OP8(15),419.885923778657,A,400,500,Passed,0.1759135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0004876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0004721
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(16),416.900410378276,A,400,500,Passed,0.1818163
7.4.2 Power Test V Current OP4(16),417.414499187954,A,400,500,Passed,0.1779339
7.4.3 Power Test W Current OP4(16),419.752800396902,A,400,500,Passed,0.1848816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(16),417.534160705868,A,400,500,Passed,0.1777319
7.8.2 Power Test V Current OP8(16),416.318432172767,A,400,500,Passed,0.1759484
7.8.3 Power Test W Current OP8(16),420.235823865186,A,400,500,Passed,0.1744608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.000536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005258
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(17),417.441934121596,A,400,500,Passed,0.176816
7.4.2 Power Test V Current OP4(17),417.46719217814,A,400,500,Passed,0.177352
7.4.3 Power Test W Current OP4(17),419.129514200994,A,400,500,Passed,0.1791228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005155
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0006239
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(17),416.302865959579,A,400,500,Passed,0.1814865
7.8.2 Power Test V Current OP8(17),416.549087210043,A,400,500,Passed,0.1751292
7.8.3 Power Test W Current OP8(17),421.619032514275,A,400,500,Passed,0.1747849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003814
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(18),417.187756251698,A,400,500,Passed,0.1814558
7.4.2 Power Test V Current OP4(18),418.084988833833,A,400,500,Passed,0.1778679
7.4.3 Power Test W Current OP4(18),419.343554983412,A,400,500,Passed,0.1759678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0004001
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.00059
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0004138
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(18),415.887312675687,A,400,500,Passed,0.1718948
7.8.2 Power Test V Current OP8(18),416.690929653676,A,400,500,Passed,0.1747715
7.8.3 Power Test W Current OP8(18),421.189167794385,A,400,500,Passed,0.1747931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002807
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003972
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005932
7.4.1 Power Test U Current OP4(19),415.886784255042,A,400,500,Passed,0.1798647
7.4.2 Power Test V Current OP4(19),419.01958798888,A,400,500,Passed,0.1780667
7.4.3 Power Test W Current OP4(19),420.696508240234,A,400,500,Passed,0.1772807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005459
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(19),415.492225829903,A,400,500,Passed,0.1798304
7.8.2 Power Test V Current OP8(19),417.789057801977,A,400,500,Passed,0.1763781
7.8.3 Power Test W Current OP8(19),420.745290435291,A,400,500,Passed,0.1738506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004135
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0005547
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0004643
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(20),416.307335060479,A,400,500,Passed,0.1744972
7.4.2 Power Test V Current OP4(20),419.117548433444,A,400,500,Passed,0.1761592
7.4.3 Power Test W Current OP4(20),421.833786996928,A,400,500,Passed,0.1775734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0004661
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(20),415.351773392879,A,400,500,Passed,0.1828805
7.8.2 Power Test V Current OP8(20),418.436230651956,A,400,500,Passed,0.1773923
7.8.3 Power Test W Current OP8(20),421.072135270453,A,400,500,Passed,0.1759668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0004333
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(21),415.172074696129,A,400,500,Passed,0.1843039
7.4.2 Power Test V Current OP4(21),417.575725822382,A,400,500,Passed,0.1812294
7.4.3 Power Test W Current OP4(21),421.474327752777,A,400,500,Passed,0.178489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(21),415.901859824685,A,400,500,Passed,0.1802068
7.8.2 Power Test V Current OP8(21),420.078747586962,A,400,500,Passed,0.1767761
7.8.3 Power Test W Current OP8(21),421.186645508649,A,400,500,Passed,0.1760988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(22),417.283133824872,A,400,500,Passed,0.1793198
7.4.2 Power Test V Current OP4(22),416.728301239212,A,400,500,Passed,0.1785074
7.4.3 Power Test W Current OP4(22),420.641583228181,A,400,500,Passed,0.176274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003012
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002722
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005113
7.8.1 Power Test U Current OP8(22),417.360803506396,A,400,500,Passed,0.1812594
7.8.2 Power Test V Current OP8(22),418.976747831739,A,400,500,Passed,0.174769
7.8.3 Power Test W Current OP8(22),420.820205996963,A,400,500,Passed,0.1748478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003206
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(23),416.954650570186,A,400,500,Passed,0.1822796
7.4.2 Power Test V Current OP4(23),418.11297585924,A,400,500,Passed,0.1751681
7.4.3 Power Test W Current OP4(23),420.58693267296,A,400,500,Passed,0.1746536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0005205
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(23),417.582299731094,A,400,500,Passed,0.180466
7.8.2 Power Test V Current OP8(23),415.976821247751,A,400,500,Passed,0.1760275
7.8.3 Power Test W Current OP8(23),421.647559078759,A,400,500,Passed,0.1753704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0005081
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(24),418.139271567676,A,400,500,Passed,0.1803082
7.4.2 Power Test V Current OP4(24),417.794285766666,A,400,500,Passed,0.1769099
7.4.3 Power Test W Current OP4(24),421.68913232736,A,400,500,Passed,0.1763983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0012073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(24),417.659356930282,A,400,500,Passed,0.1822008
7.8.2 Power Test V Current OP8(24),417.689146221964,A,400,500,Passed,0.1766243
7.8.3 Power Test W Current OP8(24),421.377827502024,A,400,500,Passed,0.1764767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0013513
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0001822
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(25),417.92229039866,A,400,500,Passed,0.1759421
7.4.2 Power Test V Current OP4(25),416.375774208198,A,400,500,Passed,0.1752828
7.4.3 Power Test W Current OP4(25),421.33862789016,A,400,500,Passed,0.175095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0006084
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(25),417.616516403892,A,400,500,Passed,0.1798202
7.8.2 Power Test V Current OP8(25),417.254850051246,A,400,500,Passed,0.1753739
7.8.3 Power Test W Current OP8(25),422.239599539968,A,400,500,Passed,0.1758199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0006201
7.4.1 Power Test U Current OP4(26),417.428119043646,A,400,500,Passed,0.187747
7.4.2 Power Test V Current OP4(26),418.23014595359,A,400,500,Passed,0.1850776
7.4.3 Power Test W Current OP4(26),420.167605533295,A,400,500,Passed,0.1782997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0005219
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(26),415.986099579264,A,400,500,Passed,0.1880479
7.8.2 Power Test V Current OP8(26),418.422970716231,A,400,500,Passed,0.1800797
7.8.3 Power Test W Current OP8(26),422.466865147074,A,400,500,Passed,0.1748019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0006225
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(27),417.057998291267,A,400,500,Passed,0.1748887
7.4.2 Power Test V Current OP4(27),420.02578698611,A,400,500,Passed,0.1774466
7.4.3 Power Test W Current OP4(27),421.288683370249,A,400,500,Passed,0.1792771
