Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740039!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406083759
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(13),420.157659154994,A,400,500,Passed,0.1806051
7.8.2 Power Test V Current OP8(13),426.788945115142,A,400,500,Passed,0.1744121
7.8.3 Power Test W Current OP8(13),428.432385867181,A,400,500,Passed,0.1741229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0005445
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005166
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(14),421.87105373393,A,400,500,Passed,0.1795402
7.4.2 Power Test V Current OP4(14),425.489482826251,A,400,500,Passed,0.1765681
7.4.3 Power Test W Current OP4(14),430.242826176125,A,400,500,Passed,0.1765713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0005003
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0005311
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(14),421.762962977127,A,400,500,Passed,0.1807153
7.8.2 Power Test V Current OP8(14),425.734100101676,A,400,500,Passed,0.1760494
7.8.3 Power Test W Current OP8(14),429.39242874734,A,400,500,Passed,0.175501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.000506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000595
7.4.1 Power Test U Current OP4(15),422.36680286072,A,400,500,Passed,0.1784851
7.4.2 Power Test V Current OP4(15),425.581903488087,A,400,500,Passed,0.1774883
7.4.3 Power Test W Current OP4(15),430.013716460956,A,400,500,Passed,0.1770741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006201
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(15),421.051153727887,A,400,500,Passed,0.1815433
7.8.2 Power Test V Current OP8(15),426.15224223607,A,400,500,Passed,0.178579
7.8.3 Power Test W Current OP8(15),429.221878879303,A,400,500,Passed,0.1747394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0003842
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006462
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(16),421.330338327294,A,400,500,Passed,0.1792489
7.4.2 Power Test V Current OP4(16),426.38933945932,A,400,500,Passed,0.1755028
7.4.3 Power Test W Current OP4(16),429.454817904809,A,400,500,Passed,0.1744368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(16),420.282488932717,A,400,500,Passed,0.1834522
7.8.2 Power Test V Current OP8(16),426.479381393101,A,400,500,Passed,0.1761048
7.8.3 Power Test W Current OP8(16),428.425162823187,A,400,500,Passed,0.1760762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(17),420.123263331162,A,400,500,Passed,0.1803717
7.4.2 Power Test V Current OP4(17),426.793744063866,A,400,500,Passed,0.1769992
7.4.3 Power Test W Current OP4(17),429.046537941979,A,400,500,Passed,0.1749498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004986
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0004209
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(17),419.442679171348,A,400,500,Passed,0.1808029
7.8.2 Power Test V Current OP8(17),426.179727929596,A,400,500,Passed,0.1755226
7.8.3 Power Test W Current OP8(17),429.292709107186,A,400,500,Passed,0.1738902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(18),419.00929125093,A,400,500,Passed,0.1829946
7.4.2 Power Test V Current OP4(18),428.206083053477,A,400,500,Passed,0.1749029
7.4.3 Power Test W Current OP4(18),427.35404692646,A,400,500,Passed,0.175214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005749
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(18),420.706628354787,A,400,500,Passed,0.1808686
7.8.2 Power Test V Current OP8(18),429.139143428491,A,400,500,Passed,0.1763517
7.8.3 Power Test W Current OP8(18),427.594168487355,A,400,500,Passed,0.1774555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005385
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(19),421.214280499813,A,400,500,Passed,0.1826334
7.4.2 Power Test V Current OP4(19),426.547119879901,A,400,500,Passed,0.1752613
7.4.3 Power Test W Current OP4(19),426.22899640851,A,400,500,Passed,0.1757867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004883
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0004234
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(19),422.386367535976,A,400,500,Passed,0.1806966
7.8.2 Power Test V Current OP8(19),426.853086678267,A,400,500,Passed,0.1751882
7.8.3 Power Test W Current OP8(19),427.98319755383,A,400,500,Passed,0.1765882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004735
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(20),422.485565888881,A,400,500,Passed,0.182787
7.4.2 Power Test V Current OP4(20),426.507754603751,A,400,500,Passed,0.1750116
7.4.3 Power Test W Current OP4(20),427.265047553054,A,400,500,Passed,0.1757305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(20),421.904516638431,A,400,500,Passed,0.1819035
7.8.2 Power Test V Current OP8(20),425.991801651284,A,400,500,Passed,0.1756564
7.8.3 Power Test W Current OP8(20),428.127042636027,A,400,500,Passed,0.1778216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0003771
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005078
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000518
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(21),421.753237319917,A,400,500,Passed,0.1819988
7.4.2 Power Test V Current OP4(21),426.661936863372,A,400,500,Passed,0.177536
7.4.3 Power Test W Current OP4(21),427.717598491781,A,400,500,Passed,0.1761762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005402
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(21),421.018536108256,A,400,500,Passed,0.1819349
7.8.2 Power Test V Current OP8(21),427.312426157619,A,400,500,Passed,0.1777503
7.8.3 Power Test W Current OP8(21),430.105103471847,A,400,500,Passed,0.1767033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000434
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(22),421.978314143402,A,400,500,Passed,0.181858
7.4.2 Power Test V Current OP4(22),427.267610291444,A,400,500,Passed,0.1745819
7.4.3 Power Test W Current OP4(22),430.201942261727,A,400,500,Passed,0.175244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(22),420.462762787299,A,400,500,Passed,0.1833223
7.8.2 Power Test V Current OP8(22),427.856679479375,A,400,500,Passed,0.1766345
7.8.3 Power Test W Current OP8(22),429.371505499558,A,400,500,Passed,0.1754537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0006589
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(23),421.39140468466,A,400,500,Passed,0.1762083
7.4.2 Power Test V Current OP4(23),427.844451651381,A,400,500,Passed,0.1753834
7.4.3 Power Test W Current OP4(23),428.486262156991,A,400,500,Passed,0.1764643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004403
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(23),420.618457952455,A,400,500,Passed,0.1765236
7.8.2 Power Test V Current OP8(23),428.083042171019,A,400,500,Passed,0.1767768
7.8.3 Power Test W Current OP8(23),427.987092435679,A,400,500,Passed,0.1764406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0004675
7.4.1 Power Test U Current OP4(24),421.431622274444,A,400,500,Passed,0.1779982
7.4.2 Power Test V Current OP4(24),429.674273008628,A,400,500,Passed,0.177138
7.4.3 Power Test W Current OP4(24),429.670254742885,A,400,500,Passed,0.1763778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0006349
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(24),420.9186671673,A,400,500,Passed,0.1809261
7.8.2 Power Test V Current OP8(24),429.419539722216,A,400,500,Passed,0.1751437
7.8.3 Power Test W Current OP8(24),430.186915759507,A,400,500,Passed,0.1772556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(25),420.993256332905,A,400,500,Passed,0.1768266
7.4.2 Power Test V Current OP4(25),428.102876994106,A,400,500,Passed,0.1766348
7.4.3 Power Test W Current OP4(25),427.544445840217,A,400,500,Passed,0.1764495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0005074
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(25),423.04225988851,A,400,500,Passed,0.1784904
7.8.2 Power Test V Current OP8(25),428.526567320383,A,400,500,Passed,0.1811136
7.8.3 Power Test W Current OP8(25),429.232192119645,A,400,500,Passed,0.1770836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0006077
7.4.1 Power Test U Current OP4(26),422.214234425458,A,400,500,Passed,0.1878099
7.4.2 Power Test V Current OP4(26),425.861021448667,A,400,500,Passed,0.1787605
7.4.3 Power Test W Current OP4(26),428.554140017952,A,400,500,Passed,0.1809614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(26),423.621935534693,A,400,500,Passed,0.1816888
7.8.2 Power Test V Current OP8(26),428.203322856043,A,400,500,Passed,0.1803901
7.8.3 Power Test W Current OP8(26),428.175105503075,A,400,500,Passed,0.179746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(27),423.213889447449,A,400,500,Passed,0.2286947
7.4.2 Power Test V Current OP4(27),428.030613140038,A,400,500,Passed,0.1889437
7.4.3 Power Test W Current OP4(27),427.740173683602,A,400,500,Passed,0.1777069
