Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740087!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406042123
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003609
7.8.1 Power Test U Current OP8(13),426.56295273422,A,400,500,Passed,0.2067571
7.8.2 Power Test V Current OP8(13),424.923211729945,A,400,500,Passed,0.2067941
7.8.3 Power Test W Current OP8(13),427.083944792833,A,400,500,Passed,0.2083704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0007899
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003619
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0005819
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(14),427.188039029849,A,400,500,Passed,0.2094233
7.4.2 Power Test V Current OP4(14),425.260042403268,A,400,500,Passed,0.2105317
7.4.3 Power Test W Current OP4(14),426.656192773991,A,400,500,Passed,0.2078015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0004742
7.8.1 Power Test U Current OP8(14),426.839483707579,A,400,500,Passed,0.2068086
7.8.2 Power Test V Current OP8(14),425.505739183574,A,400,500,Passed,0.2086356
7.8.3 Power Test W Current OP8(14),427.603027081036,A,400,500,Passed,0.2073425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000697
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003697
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(15),427.648675271495,A,400,500,Passed,0.2063559
7.4.2 Power Test V Current OP4(15),426.135374161242,A,400,500,Passed,0.2083379
7.4.3 Power Test W Current OP4(15),426.930838810408,A,400,500,Passed,0.2093478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(15),427.310303061235,A,400,500,Passed,0.2075982
7.8.2 Power Test V Current OP8(15),426.322630184888,A,400,500,Passed,0.2083796
7.8.3 Power Test W Current OP8(15),427.905592952575,A,400,500,Passed,0.2079438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0003895
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(16),427.618291851218,A,400,500,Passed,0.2070212
7.4.2 Power Test V Current OP4(16),426.789056271308,A,400,500,Passed,0.2093743
7.4.3 Power Test W Current OP4(16),427.280925919029,A,400,500,Passed,0.2086098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0005011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(16),427.656266423186,A,400,500,Passed,0.2065713
7.8.2 Power Test V Current OP8(16),425.915432547284,A,400,500,Passed,0.2069484
7.8.3 Power Test W Current OP8(16),428.098096009215,A,400,500,Passed,0.2127715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0006253
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004813
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003997
7.4.1 Power Test U Current OP4(17),428.221830670255,A,400,500,Passed,0.2109643
7.4.2 Power Test V Current OP4(17),426.575890184926,A,400,500,Passed,0.207268
7.4.3 Power Test W Current OP4(17),428.352757049162,A,400,500,Passed,0.2068619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003672
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),427.687421479831,A,400,500,Passed,0.2064188
7.8.2 Power Test V Current OP8(17),425.676069106705,A,400,500,Passed,0.2081465
7.8.3 Power Test W Current OP8(17),427.337595751663,A,400,500,Passed,0.2083757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006091
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0005992
7.4.1 Power Test U Current OP4(18),428.085163205025,A,400,500,Passed,0.2071056
7.4.2 Power Test V Current OP4(18),425.500116388238,A,400,500,Passed,0.2077758
7.4.3 Power Test W Current OP4(18),427.477313496891,A,400,500,Passed,0.2094516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004703
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0004788
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003718
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0009965
7.8.1 Power Test U Current OP8(18),428.000096587668,A,400,500,Passed,0.206441
7.8.2 Power Test V Current OP8(18),426.048700646009,A,400,500,Passed,0.2074071
7.8.3 Power Test W Current OP8(18),428.268477455011,A,400,500,Passed,0.2100339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0004926
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(19),427.985105275782,A,400,500,Passed,0.2219409
7.4.2 Power Test V Current OP4(19),425.945686862125,A,400,500,Passed,0.2096977
7.4.3 Power Test W Current OP4(19),427.969791079064,A,400,500,Passed,0.2209176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0006903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0029647
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(19),428.04873082084,A,400,500,Passed,0.2063545
7.8.2 Power Test V Current OP8(19),427.106556294824,A,400,500,Passed,0.2072998
7.8.3 Power Test W Current OP8(19),428.573360417067,A,400,500,Passed,0.2089025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(19),398,V,360,410,Passed,0.0007002
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(19),398,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(20),428.57815660052,A,400,500,Passed,0.210918
7.4.2 Power Test V Current OP4(20),426.472692943857,A,400,500,Passed,0.2076822
7.4.3 Power Test W Current OP4(20),428.553235134187,A,400,500,Passed,0.2087171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002959
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0007348
7.8.1 Power Test U Current OP8(20),427.923667316493,A,400,500,Passed,0.2080459
7.8.2 Power Test V Current OP8(20),426.764159401513,A,400,500,Passed,0.2109325
7.8.3 Power Test W Current OP8(20),427.993036843203,A,400,500,Passed,0.2080194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(21),428.151522661418,A,400,500,Passed,0.2151599
7.4.2 Power Test V Current OP4(21),427.106393158019,A,400,500,Passed,0.2075568
7.4.3 Power Test W Current OP4(21),428.192693337169,A,400,500,Passed,0.2087871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003167
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0007631
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.000721
7.8.1 Power Test U Current OP8(21),427.670516786404,A,400,500,Passed,0.2074714
7.8.2 Power Test V Current OP8(21),426.071300739664,A,400,500,Passed,0.2078538
7.8.3 Power Test W Current OP8(21),428.480929415687,A,400,500,Passed,0.2090798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004852
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0006208
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0008902
7.4.1 Power Test U Current OP4(22),428.301554830475,A,400,500,Passed,0.2065812
7.4.2 Power Test V Current OP4(22),426.262987148452,A,400,500,Passed,0.2109682
7.4.3 Power Test W Current OP4(22),428.561962297715,A,400,500,Passed,0.2079488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0003037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0006158
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0007277
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(22),428.719864330505,A,400,500,Passed,0.2067083
7.8.2 Power Test V Current OP8(22),426.361949302954,A,400,500,Passed,0.2077733
7.8.3 Power Test W Current OP8(22),428.698285374664,A,400,500,Passed,0.2107235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005169
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0007221
7.4.1 Power Test U Current OP4(23),427.685287478132,A,400,500,Passed,0.2085307
7.4.2 Power Test V Current OP4(23),426.903640355581,A,400,500,Passed,0.2111024
7.4.3 Power Test W Current OP4(23),427.970223223325,A,400,500,Passed,0.2073556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003563
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(23),428.645612632552,A,400,500,Passed,0.2089693
7.8.2 Power Test V Current OP8(23),426.058216973991,A,400,500,Passed,0.207929
7.8.3 Power Test W Current OP8(23),427.331539025448,A,400,500,Passed,0.2073817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003294
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006363
7.4.1 Power Test U Current OP4(24),427.86141816155,A,400,500,Passed,0.2065487
7.4.2 Power Test V Current OP4(24),425.964515196203,A,400,500,Passed,0.2079901
7.4.3 Power Test W Current OP4(24),427.877843753014,A,400,500,Passed,0.2087532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003411
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0007405
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(24),427.826801122389,A,400,500,Passed,0.2102885
7.8.2 Power Test V Current OP8(24),426.75895413642,A,400,500,Passed,0.2084904
7.8.3 Power Test W Current OP8(24),427.835706710465,A,400,500,Passed,0.2110716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003181
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0005049
7.4.1 Power Test U Current OP4(25),427.676815141949,A,400,500,Passed,0.2079809
7.4.2 Power Test V Current OP4(25),426.453444882756,A,400,500,Passed,0.2114982
7.4.3 Power Test W Current OP4(25),427.755475208697,A,400,500,Passed,0.2103976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(25),428.223105816336,A,400,500,Passed,0.2347603
7.8.2 Power Test V Current OP8(25),427.183661509869,A,400,500,Passed,0.2177725
7.8.3 Power Test W Current OP8(25),428.617999684007,A,400,500,Passed,0.2435286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003506
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(26),428.021578895507,A,400,500,Passed,0.2063393
7.4.2 Power Test V Current OP4(26),426.827210258399,A,400,500,Passed,0.2107644
7.4.3 Power Test W Current OP4(26),428.126054546244,A,400,500,Passed,0.209084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000316
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(26),428.275960198829,A,400,500,Passed,0.2084488
7.8.2 Power Test V Current OP8(26),426.635492604612,A,400,500,Passed,0.1711557
7.8.3 Power Test W Current OP8(26),428.078722454228,A,400,500,Passed,0.1700611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004265
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(27),428.214346491272,A,400,500,Passed,0.177204
7.4.2 Power Test V Current OP4(27),426.690526527917,A,400,500,Passed,0.1709266
7.4.3 Power Test W Current OP4(27),428.464939377031,A,400,500,Passed,0.1724269
