Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710204!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406155748
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(13),423.992486915046,A,400,500,Passed,0.2091451
7.8.2 Power Test V Current OP8(13),423.314159973938,A,400,500,Passed,0.2087217
7.8.3 Power Test W Current OP8(13),426.136350022633,A,400,500,Passed,0.2081942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),70,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),84,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(14),422.790817493156,A,400,500,Passed,0.2083164
7.4.2 Power Test V Current OP4(14),424.416682647385,A,400,500,Passed,0.2121151
7.4.3 Power Test W Current OP4(14),426.274160280133,A,400,500,Passed,0.2070134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),70,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),60,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0001741
7.8.1 Power Test U Current OP8(14),422.306291344532,A,400,500,Passed,0.2067196
7.8.2 Power Test V Current OP8(14),425.310765722068,A,400,500,Passed,0.2068919
7.8.3 Power Test W Current OP8(14),426.636795261234,A,400,500,Passed,0.2070007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),70,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),85,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0004929
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0005286
7.4.1 Power Test U Current OP4(15),423.224751395456,A,400,500,Passed,0.2107966
7.4.2 Power Test V Current OP4(15),424.789486240709,A,400,500,Passed,0.2241584
7.4.3 Power Test W Current OP4(15),426.467633155724,A,400,500,Passed,0.2093718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),70,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),85,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(15),422.344818057287,A,400,500,Passed,0.2083153
7.8.2 Power Test V Current OP8(15),424.560410897128,A,400,500,Passed,0.2057172
7.8.3 Power Test W Current OP8(15),425.957880167956,A,400,500,Passed,0.2057422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),71,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004943
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0006462
7.4.1 Power Test U Current OP4(16),422.899744251425,A,400,500,Passed,0.2164731
7.4.2 Power Test V Current OP4(16),425.958222328254,A,400,500,Passed,0.2063499
7.4.3 Power Test W Current OP4(16),425.091490242384,A,400,500,Passed,0.2090148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),71,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),85,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004792
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0007994
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(16),422.653285423163,A,400,500,Passed,0.2079301
7.8.2 Power Test V Current OP8(16),425.179762542581,A,400,500,Passed,0.2119064
7.8.3 Power Test W Current OP8(16),425.143234382898,A,400,500,Passed,0.2102376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),71,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),86,deg,20,99,Passed,0.0004135
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0003298
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0004054
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(17),423.911017009371,A,400,500,Passed,0.2086391
7.4.2 Power Test V Current OP4(17),425.528219801499,A,400,500,Passed,0.2088114
7.4.3 Power Test W Current OP4(17),425.518196517898,A,400,500,Passed,0.2083354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),71,deg,20,99,Passed,0.0003591
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),86,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0003249
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006903
7.8.1 Power Test U Current OP8(17),424.151446018733,A,400,500,Passed,0.2084209
7.8.2 Power Test V Current OP8(17),424.68946501693,A,400,500,Passed,0.2066914
7.8.3 Power Test W Current OP8(17),424.896516296082,A,400,500,Passed,0.2068676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),71,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),86,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0003951
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.000613
7.4.1 Power Test U Current OP4(18),423.418265253628,A,400,500,Passed,0.2093919
7.4.2 Power Test V Current OP4(18),425.237754220375,A,400,500,Passed,0.206661
7.4.3 Power Test W Current OP4(18),425.306921850974,A,400,500,Passed,0.2051978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),71,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),86,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(18),423.405225284438,A,400,500,Passed,0.208036
7.8.2 Power Test V Current OP8(18),424.462710236485,A,400,500,Passed,0.2071942
7.8.3 Power Test W Current OP8(18),425.116606577888,A,400,500,Passed,0.2066924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),71,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),86,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0006321
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0003746
7.4.1 Power Test U Current OP4(19),424.040337852889,A,400,500,Passed,0.2109085
7.4.2 Power Test V Current OP4(19),424.184476673046,A,400,500,Passed,0.2080081
7.4.3 Power Test W Current OP4(19),424.946448401729,A,400,500,Passed,0.2096871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),71,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),86,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005791
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(19),424.979180208143,A,400,500,Passed,0.2125752
7.8.2 Power Test V Current OP8(19),424.195918322115,A,400,500,Passed,0.2059128
7.8.3 Power Test W Current OP8(19),423.788670350712,A,400,500,Passed,0.2262403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),71,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),86,deg,20,99,Passed,0.0004446
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0006045
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0004227
7.4.1 Power Test U Current OP4(20),423.632180729115,A,400,500,Passed,0.2086077
7.4.2 Power Test V Current OP4(20),423.834187446501,A,400,500,Passed,0.2084904
7.4.3 Power Test W Current OP4(20),425.705589229983,A,400,500,Passed,0.2084901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),72,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),87,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0007857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(20),424.101960357115,A,400,500,Passed,0.2073637
7.8.2 Power Test V Current OP8(20),423.462285940868,A,400,500,Passed,0.2062316
7.8.3 Power Test W Current OP8(20),425.539134506465,A,400,500,Passed,0.2071056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),72,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),87,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0005759
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005113
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(21),423.688069063742,A,400,500,Passed,0.2108287
7.4.2 Power Test V Current OP4(21),423.385532130941,A,400,500,Passed,0.2099505
7.4.3 Power Test W Current OP4(21),425.272102390991,A,400,500,Passed,0.21087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),72,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),87,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(21),425.370850216219,A,400,500,Passed,0.2115522
7.8.2 Power Test V Current OP8(21),422.621381679533,A,400,500,Passed,0.2078651
7.8.3 Power Test W Current OP8(21),426.205474447791,A,400,500,Passed,0.205511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),72,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),87,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(22),422.986132597544,A,400,500,Passed,0.2104703
7.4.2 Power Test V Current OP4(22),423.756103268206,A,400,500,Passed,0.2101105
7.4.3 Power Test W Current OP4(22),426.370189122994,A,400,500,Passed,0.2103389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),72,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),87,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(22),423.501588427288,A,400,500,Passed,0.2092705
7.8.2 Power Test V Current OP8(22),424.69928945657,A,400,500,Passed,0.2097415
7.8.3 Power Test W Current OP8(22),426.089439467393,A,400,500,Passed,0.2116271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),72,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),87,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0009163
7.4.1 Power Test U Current OP4(23),424.532885413718,A,400,500,Passed,0.2143209
7.4.2 Power Test V Current OP4(23),422.411006015354,A,400,500,Passed,0.2064749
7.4.3 Power Test W Current OP4(23),426.999917012809,A,400,500,Passed,0.209012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),72,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),87,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(23),423.442299964299,A,400,500,Passed,0.2073319
7.8.2 Power Test V Current OP8(23),422.767464870824,A,400,500,Passed,0.2066448
7.8.3 Power Test W Current OP8(23),427.040421239135,A,400,500,Passed,0.2089731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),72,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0005127
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),87,deg,20,99,Passed,0.0003464
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0006006
7.4.1 Power Test U Current OP4(24),424.472953490062,A,400,500,Passed,0.2082525
7.4.2 Power Test V Current OP4(24),422.74743125246,A,400,500,Passed,0.2073799
7.4.3 Power Test W Current OP4(24),426.946184358231,A,400,500,Passed,0.2076374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),72,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),88,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003895
7.8.1 Power Test U Current OP8(24),423.842307556482,A,400,500,Passed,0.2081508
7.8.2 Power Test V Current OP8(24),422.984631197212,A,400,500,Passed,0.2068294
7.8.3 Power Test W Current OP8(24),428.256832990074,A,400,500,Passed,0.2094361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),72,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),88,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0005247
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003354
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(25),423.783241417596,A,400,500,Passed,0.2089505
7.4.2 Power Test V Current OP4(25),423.559578561668,A,400,500,Passed,0.2096967
7.4.3 Power Test W Current OP4(25),426.789586375291,A,400,500,Passed,0.2110434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),72,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),88,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002853
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(25),422.38499837233,A,400,500,Passed,0.2086243
7.8.2 Power Test V Current OP8(25),422.138578188496,A,400,500,Passed,0.2070911
7.8.3 Power Test W Current OP8(25),427.723302921378,A,400,500,Passed,0.2070664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),72,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),88,deg,20,99,Passed,0.0004612
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0004032
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0003965
7.4.1 Power Test U Current OP4(26),422.984527464952,A,400,500,Passed,0.2080946
7.4.2 Power Test V Current OP4(26),423.466939386252,A,400,500,Passed,0.2066797
7.4.3 Power Test W Current OP4(26),427.88923862228,A,400,500,Passed,0.206965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),72,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),88,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(26),423.592681935575,A,400,500,Passed,0.2104248
7.8.2 Power Test V Current OP8(26),423.013321718738,A,400,500,Passed,0.208339
7.8.3 Power Test W Current OP8(26),427.570509743399,A,400,500,Passed,0.2077571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),72,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),88,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0004237
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0005508
7.4.1 Power Test U Current OP4(27),422.77974481191,A,400,500,Passed,0.2102825
7.4.2 Power Test V Current OP4(27),423.242902629917,A,400,500,Passed,0.2067737
7.4.3 Power Test W Current OP4(27),426.987918695716,A,400,500,Passed,0.2079142
