Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710206!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406221815
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(13),414.197986964272,A,400,500,Passed,0.1750353
7.8.2 Power Test V Current OP8(13),422.397020364257,A,400,500,Passed,0.1908903
7.8.3 Power Test W Current OP8(13),423.32469797015,A,400,500,Passed,0.1753838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001462
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(14),416.95312788688,A,400,500,Passed,0.1750332
7.4.2 Power Test V Current OP4(14),420.678085571729,A,400,500,Passed,0.1788368
7.4.3 Power Test W Current OP4(14),421.794987608648,A,400,500,Passed,0.1742521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003079
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(14),416.781293328587,A,400,500,Passed,0.1748061
7.8.2 Power Test V Current OP8(14),419.585867400695,A,400,500,Passed,0.1764187
7.8.3 Power Test W Current OP8(14),422.489348330458,A,400,500,Passed,0.17512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003633
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(15),417.049660065251,A,400,500,Passed,0.184812
7.4.2 Power Test V Current OP4(15),420.283527026113,A,400,500,Passed,0.1794671
7.4.3 Power Test W Current OP4(15),421.131740149108,A,400,500,Passed,0.1775317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0005918
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0005618
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000607
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0006465
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(15),417.154504779764,A,400,500,Passed,0.1781603
7.8.2 Power Test V Current OP8(15),420.606176559308,A,400,500,Passed,0.1895436
7.8.3 Power Test W Current OP8(15),423.40390931043,A,400,500,Passed,0.1760028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004975
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0006628
7.4.1 Power Test U Current OP4(16),416.963709349366,A,400,500,Passed,0.1820225
7.4.2 Power Test V Current OP4(16),421.723518852002,A,400,500,Passed,0.1877488
7.4.3 Power Test W Current OP4(16),423.106754592653,A,400,500,Passed,0.1770829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(16),419.208704806668,A,400,500,Passed,0.1735321
7.8.2 Power Test V Current OP8(16),421.526839770824,A,400,500,Passed,0.1783643
7.8.3 Power Test W Current OP8(16),419.381062663139,A,400,500,Passed,0.1770999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0003337
7.4.1 Power Test U Current OP4(17),418.156287317599,A,400,500,Passed,0.2399107
7.4.2 Power Test V Current OP4(17),421.278374252026,A,400,500,Passed,0.1890666
7.4.3 Power Test W Current OP4(17),422.752596812563,A,400,500,Passed,0.174435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(17),417.129126176439,A,400,500,Passed,0.1773887
7.8.2 Power Test V Current OP8(17),421.62695175635,A,400,500,Passed,0.1781701
7.8.3 Power Test W Current OP8(17),423.039373590464,A,400,500,Passed,0.1781271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(18),415.677867189678,A,400,500,Passed,0.1892343
7.4.2 Power Test V Current OP4(18),421.948007490222,A,400,500,Passed,0.1750953
7.4.3 Power Test W Current OP4(18),422.440493121493,A,400,500,Passed,0.1774219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0005152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(18),419.213285001551,A,400,500,Passed,0.1818392
7.8.2 Power Test V Current OP8(18),422.115130187754,A,400,500,Passed,0.1750491
7.8.3 Power Test W Current OP8(18),423.020927200618,A,400,500,Passed,0.1767553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(19),418.970011318411,A,400,500,Passed,0.1789258
7.4.2 Power Test V Current OP4(19),420.23062482115,A,400,500,Passed,0.1747832
7.4.3 Power Test W Current OP4(19),422.376257657824,A,400,500,Passed,0.1761186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0003019
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0006112
7.8.1 Power Test U Current OP8(19),416.993367740728,A,400,500,Passed,0.1830981
7.8.2 Power Test V Current OP8(19),421.225289538654,A,400,500,Passed,0.1763559
7.8.3 Power Test W Current OP8(19),423.495930746038,A,400,500,Passed,0.1752581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(20),418.437313743748,A,400,500,Passed,0.1773082
7.4.2 Power Test V Current OP4(20),421.056328271029,A,400,500,Passed,0.1779897
7.4.3 Power Test W Current OP4(20),422.477242472889,A,400,500,Passed,0.1779996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0007299
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0004756
7.8.1 Power Test U Current OP8(20),417.491095587217,A,400,500,Passed,0.1767171
7.8.2 Power Test V Current OP8(20),421.698314337621,A,400,500,Passed,0.1772097
7.8.3 Power Test W Current OP8(20),423.44045644715,A,400,500,Passed,0.1785578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(21),417.13495295512,A,400,500,Passed,0.1886104
7.4.2 Power Test V Current OP4(21),420.2368030541,A,400,500,Passed,0.1758799
7.4.3 Power Test W Current OP4(21),424.60831295428,A,400,500,Passed,0.1767111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(21),381,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(21),381,V,360,410,Passed,0.0006197
7.8.1 Power Test U Current OP8(21),417.61698892404,A,400,500,Passed,0.1845716
7.8.2 Power Test V Current OP8(21),420.632337357649,A,400,500,Passed,0.1784908
7.8.3 Power Test W Current OP8(21),423.780353748224,A,400,500,Passed,0.1780868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(22),419.534233506854,A,400,500,Passed,0.2002871
7.4.2 Power Test V Current OP4(22),420.970565900715,A,400,500,Passed,0.17506
7.4.3 Power Test W Current OP4(22),422.734659225859,A,400,500,Passed,0.1759438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(22),416.422243088464,A,400,500,Passed,0.1891764
7.8.2 Power Test V Current OP8(22),421.085146986163,A,400,500,Passed,0.1781083
7.8.3 Power Test W Current OP8(22),423.969107950452,A,400,500,Passed,0.1747263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003958
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003061
7.8.9 Power Test FSEVBHV_Voltage OP8(22),380,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(22),380,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(23),419.428993304924,A,400,500,Passed,0.1811306
7.4.2 Power Test V Current OP4(23),422.771574364796,A,400,500,Passed,0.1791454
7.4.3 Power Test W Current OP4(23),421.007402727692,A,400,500,Passed,0.1800483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0005773
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(23),417.577610143208,A,400,500,Passed,0.2598932
7.8.2 Power Test V Current OP8(23),420.510689009947,A,400,500,Passed,0.1771846
7.8.3 Power Test W Current OP8(23),422.334360056863,A,400,500,Passed,0.1757072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0005148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0005526
7.4.1 Power Test U Current OP4(24),417.196264734123,A,400,500,Passed,0.1775169
7.4.2 Power Test V Current OP4(24),421.921897925889,A,400,500,Passed,0.1765452
7.4.3 Power Test W Current OP4(24),423.161095689211,A,400,500,Passed,0.1760017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004516
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0005032
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(24),418.335362198271,A,400,500,Passed,0.183454
7.8.2 Power Test V Current OP8(24),419.115439490385,A,400,500,Passed,0.1780917
7.8.3 Power Test W Current OP8(24),422.217802687286,A,400,500,Passed,0.1788859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0004696
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005854
7.4.1 Power Test U Current OP4(25),416.328458368926,A,400,500,Passed,0.184717
7.4.2 Power Test V Current OP4(25),421.224425793829,A,400,500,Passed,0.1807492
7.4.3 Power Test W Current OP4(25),422.663937949427,A,400,500,Passed,0.1886707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0004876
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(25),381,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(25),381,V,360,410,Passed,0.000358
7.8.1 Power Test U Current OP8(25),418.528237337455,A,400,500,Passed,0.2004457
7.8.2 Power Test V Current OP8(25),421.814958901637,A,400,500,Passed,0.1784099
7.8.3 Power Test W Current OP8(25),423.093617126772,A,400,500,Passed,0.1770215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(26),417.255603791014,A,400,500,Passed,0.1800864
7.4.2 Power Test V Current OP4(26),421.433792546285,A,400,500,Passed,0.1743831
7.4.3 Power Test W Current OP4(26),423.735297564093,A,400,500,Passed,0.1744922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(26),380,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(26),380,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(26),417.568755367055,A,400,500,Passed,0.1778831
7.8.2 Power Test V Current OP8(26),422.584110442882,A,400,500,Passed,0.1769661
7.8.3 Power Test W Current OP8(26),421.719467893434,A,400,500,Passed,0.1772478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0005523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0005805
7.4.1 Power Test U Current OP4(27),418.444782116412,A,400,500,Passed,0.1823378
7.4.2 Power Test V Current OP4(27),420.685779261992,A,400,500,Passed,0.1768181
7.4.3 Power Test W Current OP4(27),426.105956363418,A,400,500,Passed,0.1750042
