Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406011415
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(13),421.301004835882,A,400,500,Passed,0.1721988
7.8.2 Power Test V Current OP8(13),423.338603971007,A,400,500,Passed,0.1754961
7.8.3 Power Test W Current OP8(13),425.191251976096,A,400,500,Passed,0.175406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(14),423.970838504671,A,400,500,Passed,0.182984
7.4.2 Power Test V Current OP4(14),422.15016703954,A,400,500,Passed,0.177132
7.4.3 Power Test W Current OP4(14),424.138216249449,A,400,500,Passed,0.1756296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0003796
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(14),421.568545720336,A,400,500,Passed,0.1805109
7.8.2 Power Test V Current OP8(14),422.855950281758,A,400,500,Passed,0.1784381
7.8.3 Power Test W Current OP8(14),425.789657680278,A,400,500,Passed,0.1748308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0004912
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000637
7.4.1 Power Test U Current OP4(15),421.271156887713,A,400,500,Passed,0.1816655
7.4.2 Power Test V Current OP4(15),424.482042533954,A,400,500,Passed,0.1744318
7.4.3 Power Test W Current OP4(15),426.367058427331,A,400,500,Passed,0.1762048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0005162
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(15),421.884835080779,A,400,500,Passed,0.1794159
7.8.2 Power Test V Current OP8(15),422.925906569085,A,400,500,Passed,0.1768153
7.8.3 Power Test W Current OP8(15),425.343594759296,A,400,500,Passed,0.1698877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005229
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.000446
7.4.1 Power Test U Current OP4(16),422.243779033062,A,400,500,Passed,0.1822457
7.4.2 Power Test V Current OP4(16),425.033889834089,A,400,500,Passed,0.1750303
7.4.3 Power Test W Current OP4(16),423.920712561053,A,400,500,Passed,0.1781422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004008
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(16),421.233822628162,A,400,500,Passed,0.1798491
7.8.2 Power Test V Current OP8(16),424.754678481706,A,400,500,Passed,0.177322
7.8.3 Power Test W Current OP8(16),424.054591098338,A,400,500,Passed,0.1771716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0004424
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(17),422.340423598907,A,400,500,Passed,0.1787905
7.4.2 Power Test V Current OP4(17),424.295043078423,A,400,500,Passed,0.175138
7.4.3 Power Test W Current OP4(17),423.886843030282,A,400,500,Passed,0.1756776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0003598
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(17),422.741167761921,A,400,500,Passed,0.1810988
7.8.2 Power Test V Current OP8(17),423.382221420428,A,400,500,Passed,0.1766341
7.8.3 Power Test W Current OP8(17),425.480552176203,A,400,500,Passed,0.1779939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003669
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(18),422.245180231744,A,400,500,Passed,0.1820384
7.4.2 Power Test V Current OP4(18),423.27816532942,A,400,500,Passed,0.174649
7.4.3 Power Test W Current OP4(18),425.024085617652,A,400,500,Passed,0.1766377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(18),422.613265536005,A,400,500,Passed,0.1769473
7.8.2 Power Test V Current OP8(18),422.48606737948,A,400,500,Passed,0.1782619
7.8.3 Power Test W Current OP8(18),427.219413350785,A,400,500,Passed,0.1745335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005148
7.4.1 Power Test U Current OP4(19),421.955972192038,A,400,500,Passed,0.1696667
7.4.2 Power Test V Current OP4(19),422.723371118373,A,400,500,Passed,0.1725212
7.4.3 Power Test W Current OP4(19),425.164478507494,A,400,500,Passed,0.177894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(19),421.94660837109,A,400,500,Passed,0.1794134
7.8.2 Power Test V Current OP8(19),423.363477001755,A,400,500,Passed,0.1760272
7.8.3 Power Test W Current OP8(19),425.22110264933,A,400,500,Passed,0.1759406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003563
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005441
7.4.1 Power Test U Current OP4(20),422.939505156631,A,400,500,Passed,0.1767238
7.4.2 Power Test V Current OP4(20),425.741204438678,A,400,500,Passed,0.1750858
7.4.3 Power Test W Current OP4(20),425.141878656313,A,400,500,Passed,0.1763206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003817
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(20),422.758064601674,A,400,500,Passed,0.1794706
7.8.2 Power Test V Current OP8(20),424.368090861754,A,400,500,Passed,0.1769488
7.8.3 Power Test W Current OP8(20),425.888485019199,A,400,500,Passed,0.1771172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0004491
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(21),422.258805415319,A,400,500,Passed,0.1791828
7.4.2 Power Test V Current OP4(21),424.829049405186,A,400,500,Passed,0.1768185
7.4.3 Power Test W Current OP4(21),427.086491716643,A,400,500,Passed,0.176543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(21),423.442627826113,A,400,500,Passed,0.181282
7.8.2 Power Test V Current OP8(21),421.846381802295,A,400,500,Passed,0.1758453
7.8.3 Power Test W Current OP8(21),427.273093698036,A,400,500,Passed,0.1783492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004078
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(22),423.286099813415,A,400,500,Passed,0.1812453
7.4.2 Power Test V Current OP4(22),422.794106285033,A,400,500,Passed,0.176935
7.4.3 Power Test W Current OP4(22),425.502765523543,A,400,500,Passed,0.1756317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003658
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0005636
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(22),423.073262242781,A,400,500,Passed,0.1779622
7.8.2 Power Test V Current OP8(22),421.300126357698,A,400,500,Passed,0.1756931
7.8.3 Power Test W Current OP8(22),426.272101925154,A,400,500,Passed,0.1772577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0003789
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(23),425.254032753157,A,400,500,Passed,0.1842488
7.4.2 Power Test V Current OP4(23),421.934295786246,A,400,500,Passed,0.1763961
7.4.3 Power Test W Current OP4(23),426.53911529662,A,400,500,Passed,0.1769223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0003241
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.000465
7.8.1 Power Test U Current OP8(23),422.231448954246,A,400,500,Passed,0.1824692
7.8.2 Power Test V Current OP8(23),422.021134746512,A,400,500,Passed,0.176174
7.8.3 Power Test W Current OP8(23),425.893053644482,A,400,500,Passed,0.1769371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(24),422.74934864018,A,400,500,Passed,0.1810331
7.4.2 Power Test V Current OP4(24),421.758517403948,A,400,500,Passed,0.1767291
7.4.3 Power Test W Current OP4(24),428.040368406808,A,400,500,Passed,0.1752101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(24),423.198615076938,A,400,500,Passed,0.1779166
7.8.2 Power Test V Current OP8(24),424.12324057476,A,400,500,Passed,0.1774932
7.8.3 Power Test W Current OP8(24),424.758443103928,A,400,500,Passed,0.1796818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(25),425.033697402235,A,400,500,Passed,0.1805243
7.4.2 Power Test V Current OP4(25),421.498886135732,A,400,500,Passed,0.1742284
7.4.3 Power Test W Current OP4(25),426.183560644492,A,400,500,Passed,0.1748308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000417
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005568
7.8.1 Power Test U Current OP8(25),422.580784241185,A,400,500,Passed,0.1799734
7.8.2 Power Test V Current OP8(25),422.601544269489,A,400,500,Passed,0.1765279
7.8.3 Power Test W Current OP8(25),427.799444288979,A,400,500,Passed,0.1758566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004721
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0005311
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(26),421.521143028426,A,400,500,Passed,0.1824586
7.4.2 Power Test V Current OP4(26),423.469231227373,A,400,500,Passed,0.1751289
7.4.3 Power Test W Current OP4(26),427.931335404168,A,400,500,Passed,0.1756306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004933
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0005325
7.8.1 Power Test U Current OP8(26),422.164641424567,A,400,500,Passed,0.1814801
7.8.2 Power Test V Current OP8(26),421.605270560952,A,400,500,Passed,0.1772464
7.8.3 Power Test W Current OP8(26),432.105422049123,A,400,500,Passed,0.1763326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0005011
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(27),422.49980531586,A,400,500,Passed,0.1783566
7.4.2 Power Test V Current OP4(27),423.831882767874,A,400,500,Passed,0.1775204
7.4.3 Power Test W Current OP4(27),427.71491450859,A,400,500,Passed,0.1712327
