Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750125!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406203358
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(13),421.38079773355,A,400,500,Passed,0.1811751
7.8.2 Power Test V Current OP8(13),421.294008282649,A,400,500,Passed,0.1785095
7.8.3 Power Test W Current OP8(13),423.853215449845,A,400,500,Passed,0.1878424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0005116
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0004703
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(14),419.833868849865,A,400,500,Passed,0.1750314
7.4.2 Power Test V Current OP4(14),420.754298264665,A,400,500,Passed,0.1765416
7.4.3 Power Test W Current OP4(14),424.719169816128,A,400,500,Passed,0.1796878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0005169
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(14),421.055010651723,A,400,500,Passed,0.1780748
7.8.2 Power Test V Current OP8(14),421.969754469065,A,400,500,Passed,0.1793544
7.8.3 Power Test W Current OP8(14),425.025758719621,A,400,500,Passed,0.177203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000405
7.4.1 Power Test U Current OP4(15),419.91619251168,A,400,500,Passed,0.1668253
7.4.2 Power Test V Current OP4(15),423.352933280835,A,400,500,Passed,0.1779445
7.4.3 Power Test W Current OP4(15),424.603492957648,A,400,500,Passed,0.1751207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005127
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(15),419.353521895553,A,400,500,Passed,0.1775296
7.8.2 Power Test V Current OP8(15),422.977548540899,A,400,500,Passed,0.1779604
7.8.3 Power Test W Current OP8(15),424.796896380218,A,400,500,Passed,0.1743139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(16),419.601270427876,A,400,500,Passed,0.1795328
7.4.2 Power Test V Current OP4(16),420.528628852919,A,400,500,Passed,0.1754738
7.4.3 Power Test W Current OP4(16),426.310961819889,A,400,500,Passed,0.1742044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(16),420.998069334251,A,400,500,Passed,0.1740717
7.8.2 Power Test V Current OP8(16),421.043735650989,A,400,500,Passed,0.177442
7.8.3 Power Test W Current OP8(16),425.302841910771,A,400,500,Passed,0.1786016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006578
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(17),419.942638787249,A,400,500,Passed,0.1804625
7.4.2 Power Test V Current OP4(17),421.15575047732,A,400,500,Passed,0.1769262
7.4.3 Power Test W Current OP4(17),426.895712218521,A,400,500,Passed,0.1786419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0006656
7.8.1 Power Test U Current OP8(17),420.001307699315,A,400,500,Passed,0.1755466
7.8.2 Power Test V Current OP8(17),421.794957383862,A,400,500,Passed,0.187884
7.8.3 Power Test W Current OP8(17),425.044685569836,A,400,500,Passed,0.1728337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(18),422.063646539226,A,400,500,Passed,0.1859698
7.4.2 Power Test V Current OP4(18),421.379812402233,A,400,500,Passed,0.179328
7.4.3 Power Test W Current OP4(18),424.209570331515,A,400,500,Passed,0.1795864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0004276
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(18),421.292786779375,A,400,500,Passed,0.1831934
7.8.2 Power Test V Current OP8(18),422.825933413537,A,400,500,Passed,0.1803742
7.8.3 Power Test W Current OP8(18),424.889453678971,A,400,500,Passed,0.1911555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004972
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005579
7.4.1 Power Test U Current OP4(19),421.86230900364,A,400,500,Passed,0.1834974
7.4.2 Power Test V Current OP4(19),418.529642569106,A,400,500,Passed,0.1815907
7.4.3 Power Test W Current OP4(19),425.492474004105,A,400,500,Passed,0.1870429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005664
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(19),420.729367249881,A,400,500,Passed,0.1876015
7.8.2 Power Test V Current OP8(19),421.349622409441,A,400,500,Passed,0.1764597
7.8.3 Power Test W Current OP8(19),424.922933593004,A,400,500,Passed,0.1770254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004894
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001469
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),420.651980525474,A,400,500,Passed,0.1823301
7.4.2 Power Test V Current OP4(20),420.482927413643,A,400,500,Passed,0.1754851
7.4.3 Power Test W Current OP4(20),424.963933197363,A,400,500,Passed,0.1810267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0003662
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(20),421.708896544674,A,400,500,Passed,0.1838639
7.8.2 Power Test V Current OP8(20),421.126382662309,A,400,500,Passed,0.1758058
7.8.3 Power Test W Current OP8(20),426.559963734793,A,400,500,Passed,0.1775882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0005078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(21),420.80442204266,A,400,500,Passed,0.1787153
7.4.2 Power Test V Current OP4(21),422.623954487669,A,400,500,Passed,0.1769883
7.4.3 Power Test W Current OP4(21),425.923049726624,A,400,500,Passed,0.1761627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0004876
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0006359
7.8.1 Power Test U Current OP8(21),420.595054927042,A,400,500,Passed,0.1836238
7.8.2 Power Test V Current OP8(21),419.761754650068,A,400,500,Passed,0.1765183
7.8.3 Power Test W Current OP8(21),426.47723743826,A,400,500,Passed,0.1778301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0004823
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),421.82612286297,A,400,500,Passed,0.1817644
7.4.2 Power Test V Current OP4(22),422.581850181626,A,400,500,Passed,0.17618
7.4.3 Power Test W Current OP4(22),424.975572702074,A,400,500,Passed,0.1767683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0005191
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(22),420.505121605295,A,400,500,Passed,0.1930662
7.8.2 Power Test V Current OP8(22),423.50276090173,A,400,500,Passed,0.1761426
7.8.3 Power Test W Current OP8(22),426.902278475666,A,400,500,Passed,0.178536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(23),419.74077419131,A,400,500,Passed,0.1876178
7.4.2 Power Test V Current OP4(23),423.327911737725,A,400,500,Passed,0.1776892
7.4.3 Power Test W Current OP4(23),427.309225799085,A,400,500,Passed,0.1777206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(23),420.738196948247,A,400,500,Passed,0.1842873
7.8.2 Power Test V Current OP8(23),423.457436161107,A,400,500,Passed,0.1780762
7.8.3 Power Test W Current OP8(23),424.61357802929,A,400,500,Passed,0.1761267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0005148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0004287
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006031
7.4.1 Power Test U Current OP4(24),419.793565269961,A,400,500,Passed,0.2056621
7.4.2 Power Test V Current OP4(24),425.12226202507,A,400,500,Passed,0.177143
7.4.3 Power Test W Current OP4(24),426.482227766234,A,400,500,Passed,0.1767206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0005699
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(24),418.794111165387,A,400,500,Passed,0.1831295
7.8.2 Power Test V Current OP8(24),421.220281706081,A,400,500,Passed,0.1759279
7.8.3 Power Test W Current OP8(24),425.774456203637,A,400,500,Passed,0.1779586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005328
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000578
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(25),421.34887571246,A,400,500,Passed,0.1835391
7.4.2 Power Test V Current OP4(25),422.119790390207,A,400,500,Passed,0.1765798
7.4.3 Power Test W Current OP4(25),425.203678751938,A,400,500,Passed,0.1745445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(25),421.109699094329,A,400,500,Passed,0.184031
7.8.2 Power Test V Current OP8(25),420.529156782971,A,400,500,Passed,0.1761815
7.8.3 Power Test W Current OP8(25),425.921782542684,A,400,500,Passed,0.2274655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0006208
7.4.1 Power Test U Current OP4(26),418.907498092468,A,400,500,Passed,0.1764858
7.4.2 Power Test V Current OP4(26),422.171290771646,A,400,500,Passed,0.1775692
7.4.3 Power Test W Current OP4(26),426.864064865147,A,400,500,Passed,0.1770218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005646
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(26),421.142458743016,A,400,500,Passed,0.1825677
7.8.2 Power Test V Current OP8(26),421.744749176948,A,400,500,Passed,0.1742577
7.8.3 Power Test W Current OP8(26),426.408604013557,A,400,500,Passed,0.1872456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0005689
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004777
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005989
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(27),420.868071573315,A,400,500,Passed,0.1863208
7.4.2 Power Test V Current OP4(27),422.200864755209,A,400,500,Passed,0.1762835
7.4.3 Power Test W Current OP4(27),425.977214127464,A,400,500,Passed,0.1791465
