Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406224347
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(13),427.562295844756,A,400,500,Passed,0.2119763
7.8.2 Power Test V Current OP8(13),424.391203960565,A,400,500,Passed,0.2108361
7.8.3 Power Test W Current OP8(13),428.984138648443,A,400,500,Passed,0.2090755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(14),428.123640588538,A,400,500,Passed,0.206405
7.4.2 Power Test V Current OP4(14),425.607502272674,A,400,500,Passed,0.2114855
7.4.3 Power Test W Current OP4(14),429.550708132413,A,400,500,Passed,0.2127192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0003047
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003114
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0009502
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(14),427.783311180964,A,400,500,Passed,0.209786
7.8.2 Power Test V Current OP8(14),424.112358277454,A,400,500,Passed,0.2060021
7.8.3 Power Test W Current OP8(14),428.691740011134,A,400,500,Passed,0.2074442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004463
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.000358
7.4.1 Power Test U Current OP4(15),427.880363960053,A,400,500,Passed,0.2056342
7.4.2 Power Test V Current OP4(15),425.171326204123,A,400,500,Passed,0.2063326
7.4.3 Power Test W Current OP4(15),428.632350809107,A,400,500,Passed,0.2099565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003655
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),428.113015626442,A,400,500,Passed,0.2060667
7.8.2 Power Test V Current OP8(15),424.391769344426,A,400,500,Passed,0.2107207
7.8.3 Power Test W Current OP8(15),429.159290292532,A,400,500,Passed,0.2077016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003146
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(16),427.797476092669,A,400,500,Passed,0.2078263
7.4.2 Power Test V Current OP4(16),424.703550710769,A,400,500,Passed,0.2069096
7.4.3 Power Test W Current OP4(16),429.278335592069,A,400,500,Passed,0.2082839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004562
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004933
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0006462
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0003987
7.8.1 Power Test U Current OP8(16),428.578338488727,A,400,500,Passed,0.2077924
7.8.2 Power Test V Current OP8(16),425.078558735756,A,400,500,Passed,0.208685
7.8.3 Power Test W Current OP8(16),429.276980304972,A,400,500,Passed,0.2088619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000535
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0003888
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(17),428.672744395221,A,400,500,Passed,0.2092147
7.4.2 Power Test V Current OP4(17),424.861557914767,A,400,500,Passed,0.2080861
7.4.3 Power Test W Current OP4(17),429.575027566898,A,400,500,Passed,0.2077249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0007373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0008432
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004936
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0004241
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003835
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(17),428.371292825044,A,400,500,Passed,0.2053263
7.8.2 Power Test V Current OP8(17),425.715052440232,A,400,500,Passed,0.2078263
7.8.3 Power Test W Current OP8(17),429.213855858083,A,400,500,Passed,0.211369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0005646
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003517
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0005833
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0007616
7.4.1 Power Test U Current OP4(18),428.111099127818,A,400,500,Passed,0.2084389
7.4.2 Power Test V Current OP4(18),425.412708165517,A,400,500,Passed,0.2063927
7.4.3 Power Test W Current OP4(18),430.89963244194,A,400,500,Passed,0.2095932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0003739
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0007585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(18),428.697128027881,A,400,500,Passed,0.2089791
7.8.2 Power Test V Current OP8(18),425.019696136379,A,400,500,Passed,0.2075713
7.8.3 Power Test W Current OP8(18),430.02529104628,A,400,500,Passed,0.209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0009534
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(19),428.46488639895,A,400,500,Passed,0.217109
7.4.2 Power Test V Current OP4(19),425.635174513193,A,400,500,Passed,0.208685
7.4.3 Power Test W Current OP4(19),429.756094665432,A,400,500,Passed,0.2101002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(19),428.187577603306,A,400,500,Passed,0.2058835
7.8.2 Power Test V Current OP8(19),425.111989634376,A,400,500,Passed,0.2062846
7.8.3 Power Test W Current OP8(19),430.154873732349,A,400,500,Passed,0.2105611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004018
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(20),428.323841759685,A,400,500,Passed,0.205696
7.4.2 Power Test V Current OP4(20),425.562614152446,A,400,500,Passed,0.2106822
7.4.3 Power Test W Current OP4(20),430.270947869242,A,400,500,Passed,0.2081705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0006024
7.8.1 Power Test U Current OP8(20),428.879657847374,A,400,500,Passed,0.2056882
7.8.2 Power Test V Current OP8(20),425.967470881548,A,400,500,Passed,0.2083799
7.8.3 Power Test W Current OP8(20),430.15080326667,A,400,500,Passed,0.2067249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002839
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(21),427.728420383119,A,400,500,Passed,0.2035057
7.4.2 Power Test V Current OP4(21),425.175381514662,A,400,500,Passed,0.2130882
7.4.3 Power Test W Current OP4(21),430.316919531109,A,400,500,Passed,0.2124442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007934
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(21),428.660208285598,A,400,500,Passed,0.2052603
7.8.2 Power Test V Current OP8(21),425.803470914504,A,400,500,Passed,0.2067539
7.8.3 Power Test W Current OP8(21),430.543232233225,A,400,500,Passed,0.2070258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002895
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.000358
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(22),427.033169047576,A,400,500,Passed,0.1961873
7.4.2 Power Test V Current OP4(22),425.230737432242,A,400,500,Passed,0.2075455
7.4.3 Power Test W Current OP4(22),430.194166833517,A,400,500,Passed,0.21115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0004777
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0004463
7.8.1 Power Test U Current OP8(22),429.183365930201,A,400,500,Passed,0.2063574
7.8.2 Power Test V Current OP8(22),426.250956155671,A,400,500,Passed,0.2111786
7.8.3 Power Test W Current OP8(22),430.144930954731,A,400,500,Passed,0.2074732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0004152
7.4.1 Power Test U Current OP4(23),428.822933864555,A,400,500,Passed,0.2094675
7.4.2 Power Test V Current OP4(23),425.52114778819,A,400,500,Passed,0.2071091
7.4.3 Power Test W Current OP4(23),429.597637287306,A,400,500,Passed,0.2083746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(23),428.085773164961,A,400,500,Passed,0.2093262
7.8.2 Power Test V Current OP8(23),426.146722169025,A,400,500,Passed,0.2094442
7.8.3 Power Test W Current OP8(23),430.258205697662,A,400,500,Passed,0.2104138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0005847
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0004428
7.4.1 Power Test U Current OP4(24),427.441684712571,A,400,500,Passed,0.2075448
7.4.2 Power Test V Current OP4(24),426.138855744799,A,400,500,Passed,0.2073372
7.4.3 Power Test W Current OP4(24),430.124715553321,A,400,500,Passed,0.2112602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(24),428.330654351831,A,400,500,Passed,0.2067387
7.8.2 Power Test V Current OP8(24),425.357275814657,A,400,500,Passed,0.2120081
7.8.3 Power Test W Current OP8(24),430.450514548019,A,400,500,Passed,0.211328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003263
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003061
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(24),383,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(25),428.488062693653,A,400,500,Passed,0.2072694
7.4.2 Power Test V Current OP4(25),425.374190417443,A,400,500,Passed,0.2103361
7.4.3 Power Test W Current OP4(25),429.349185623628,A,400,500,Passed,0.2116179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0003358
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0008051
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(25),428.448706990167,A,400,500,Passed,0.2064693
7.8.2 Power Test V Current OP8(25),425.713684632245,A,400,500,Passed,0.2118923
7.8.3 Power Test W Current OP8(25),430.200203447566,A,400,500,Passed,0.2098933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(26),428.548736082756,A,400,500,Passed,0.2075321
7.4.2 Power Test V Current OP4(26),426.365589323423,A,400,500,Passed,0.2116098
7.4.3 Power Test W Current OP4(26),430.768342870621,A,400,500,Passed,0.2101532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.000608
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(26),429.145681198447,A,400,500,Passed,0.2087867
7.8.2 Power Test V Current OP8(26),424.915056171995,A,400,500,Passed,0.2077938
7.8.3 Power Test W Current OP8(26),430.07876634967,A,400,500,Passed,0.2097295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0007235
7.4.1 Power Test U Current OP4(27),428.262114592231,A,400,500,Passed,0.2070597
7.4.2 Power Test V Current OP4(27),425.890866477971,A,400,500,Passed,0.2100582
7.4.3 Power Test W Current OP4(27),430.036989808199,A,400,500,Passed,0.2120829
