Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750066!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406001835
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(13),415.944537708555,A,400,500,Passed,0.1787143
7.8.2 Power Test V Current OP8(13),422.147435107412,A,400,500,Passed,0.1789279
7.8.3 Power Test W Current OP8(13),423.526778571851,A,400,500,Passed,0.1926304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0003362
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(14),418.248859309761,A,400,500,Passed,0.1786302
7.4.2 Power Test V Current OP4(14),422.424040861022,A,400,500,Passed,0.1797817
7.4.3 Power Test W Current OP4(14),425.639482127925,A,400,500,Passed,0.175269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0003965
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0006338
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(14),414.423782977449,A,400,500,Passed,0.1929994
7.8.2 Power Test V Current OP8(14),423.012377560618,A,400,500,Passed,0.1719721
7.8.3 Power Test W Current OP8(14),425.232497385395,A,400,500,Passed,0.1752267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(15),416.823391909856,A,400,500,Passed,0.1852629
7.4.2 Power Test V Current OP4(15),423.254193313844,A,400,500,Passed,0.1877852
7.4.3 Power Test W Current OP4(15),424.53436384656,A,400,500,Passed,0.1778587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0015395
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004008
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(15),418.047860664261,A,400,500,Passed,0.1971488
7.8.2 Power Test V Current OP8(15),421.656852222718,A,400,500,Passed,0.1757037
7.8.3 Power Test W Current OP8(15),425.589787525087,A,400,500,Passed,0.173161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000572
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(16),417.376715826717,A,400,500,Passed,0.1855525
7.4.2 Power Test V Current OP4(16),422.109796453369,A,400,500,Passed,0.1856093
7.4.3 Power Test W Current OP4(16),425.891679083879,A,400,500,Passed,0.1762341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(16),415.815445127189,A,400,500,Passed,0.1772966
7.8.2 Power Test V Current OP8(16),422.861946057617,A,400,500,Passed,0.1786818
7.8.3 Power Test W Current OP8(16),426.735077472983,A,400,500,Passed,0.1918353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0013301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(17),418.208437810441,A,400,500,Passed,0.2008157
7.4.2 Power Test V Current OP4(17),423.636679976644,A,400,500,Passed,0.1721201
7.4.3 Power Test W Current OP4(17),426.159604087756,A,400,500,Passed,0.1760928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005551
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(17),418.66067942943,A,400,500,Passed,0.1927459
7.8.2 Power Test V Current OP8(17),423.418051504148,A,400,500,Passed,0.1787065
7.8.3 Power Test W Current OP8(17),426.854323284135,A,400,500,Passed,0.1771207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0006253
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(18),417.030072587403,A,400,500,Passed,0.2070851
7.4.2 Power Test V Current OP4(18),424.538251305215,A,400,500,Passed,0.1903038
7.4.3 Power Test W Current OP4(18),425.909133950511,A,400,500,Passed,0.1781638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0003016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0005152
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(18),417.871480302167,A,400,500,Passed,0.1987978
7.8.2 Power Test V Current OP8(18),424.044449797249,A,400,500,Passed,0.1741257
7.8.3 Power Test W Current OP8(18),424.820486049325,A,400,500,Passed,0.176006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0004943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(19),417.043424881428,A,400,500,Passed,0.183609
7.4.2 Power Test V Current OP4(19),422.658512772456,A,400,500,Passed,0.1793689
7.4.3 Power Test W Current OP4(19),426.043387842635,A,400,500,Passed,0.1710738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(19),417.96670270191,A,400,500,Passed,0.1824925
7.8.2 Power Test V Current OP8(19),423.833474349685,A,400,500,Passed,0.1769841
7.8.3 Power Test W Current OP8(19),425.816729906782,A,400,500,Passed,0.1874073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.000602
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(20),415.733521168397,A,400,500,Passed,0.1763178
7.4.2 Power Test V Current OP4(20),424.333933933516,A,400,500,Passed,0.1739025
7.4.3 Power Test W Current OP4(20),425.87534353176,A,400,500,Passed,0.1768774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0006737
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(20),416.420388230817,A,400,500,Passed,0.1802443
7.8.2 Power Test V Current OP8(20),421.533587930388,A,400,500,Passed,0.1731377
7.8.3 Power Test W Current OP8(20),427.479196890477,A,400,500,Passed,0.1896654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004675
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(21),418.267823777754,A,400,500,Passed,0.1769134
7.4.2 Power Test V Current OP4(21),423.470842969581,A,400,500,Passed,0.1775141
7.4.3 Power Test W Current OP4(21),427.815088796826,A,400,500,Passed,0.2121793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004054
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(21),416.882457078494,A,400,500,Passed,0.1904119
7.8.2 Power Test V Current OP8(21),424.523518329572,A,400,500,Passed,0.1723725
7.8.3 Power Test W Current OP8(21),426.193478220305,A,400,500,Passed,0.1751048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(22),416.758638466492,A,400,500,Passed,0.1914917
7.4.2 Power Test V Current OP4(22),424.959419998389,A,400,500,Passed,0.1826623
7.4.3 Power Test W Current OP4(22),425.097576940985,A,400,500,Passed,0.1781433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.00031
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(22),416.499789020492,A,400,500,Passed,0.2180299
7.8.2 Power Test V Current OP8(22),423.581223913177,A,400,500,Passed,0.1902622
7.8.3 Power Test W Current OP8(22),426.218347523234,A,400,500,Passed,0.1784445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0004647
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(23),418.009880186727,A,400,500,Passed,0.1772323
7.4.2 Power Test V Current OP4(23),422.26915274196,A,400,500,Passed,0.1908776
7.4.3 Power Test W Current OP4(23),425.851053109439,A,400,500,Passed,0.1779043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(23),416.436770492617,A,400,500,Passed,0.191599
7.8.2 Power Test V Current OP8(23),424.23487394198,A,400,500,Passed,0.2278741
7.8.3 Power Test W Current OP8(23),427.770918822791,A,400,500,Passed,0.1753142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004255
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0006296
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(24),416.416333731466,A,400,500,Passed,0.224652
7.4.2 Power Test V Current OP4(24),424.584781731008,A,400,500,Passed,0.1768008
7.4.3 Power Test W Current OP4(24),426.248456400086,A,400,500,Passed,0.1825578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(24),418.273688085437,A,400,500,Passed,0.1819406
7.8.2 Power Test V Current OP8(24),423.667755956152,A,400,500,Passed,0.1792517
7.8.3 Power Test W Current OP8(24),425.289982825565,A,400,500,Passed,0.1788114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001434
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0004145
7.4.1 Power Test U Current OP4(25),417.937461023609,A,400,500,Passed,0.2330446
7.4.2 Power Test V Current OP4(25),422.058108679563,A,400,500,Passed,0.1759731
7.4.3 Power Test W Current OP4(25),426.261991366715,A,400,500,Passed,0.1765547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005177
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(25),416.775142921619,A,400,500,Passed,0.1922374
7.8.2 Power Test V Current OP8(25),423.338011431056,A,400,500,Passed,0.1762863
7.8.3 Power Test W Current OP8(25),426.336923515243,A,400,500,Passed,0.1806143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004802
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0004725
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004523
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(26),417.288314795042,A,400,500,Passed,0.1762584
7.4.2 Power Test V Current OP4(26),425.064955492116,A,400,500,Passed,0.179596
7.4.3 Power Test W Current OP4(26),425.116134354651,A,400,500,Passed,0.1880782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.000595
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(26),417.415287751925,A,400,500,Passed,0.1781384
7.8.2 Power Test V Current OP8(26),422.017364998885,A,400,500,Passed,0.1792023
7.8.3 Power Test W Current OP8(26),425.443839301778,A,400,500,Passed,0.1814328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004912
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0007016
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0006426
7.4.1 Power Test U Current OP4(27),417.416231351419,A,400,500,Passed,0.1728203
7.4.2 Power Test V Current OP4(27),423.996711551712,A,400,500,Passed,0.1757673
7.4.3 Power Test W Current OP4(27),426.691992864171,A,400,500,Passed,0.1693069
