Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720201!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406075144
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003686
7.8.1 Power Test U Current OP8(13),422.035651136419,A,400,500,Passed,0.1776179
7.8.2 Power Test V Current OP8(13),424.795120160284,A,400,500,Passed,0.1799999
7.8.3 Power Test W Current OP8(13),426.681695621482,A,400,500,Passed,0.1798004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005131
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),399,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(13),397,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(13),399,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(14),423.233368986504,A,400,500,Passed,0.1780155
7.4.2 Power Test V Current OP4(14),425.888982284565,A,400,500,Passed,0.1764255
7.4.3 Power Test W Current OP4(14),427.015240497535,A,400,500,Passed,0.1770081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(14),424.256095461885,A,400,500,Passed,0.1801345
7.8.2 Power Test V Current OP8(14),424.835887083771,A,400,500,Passed,0.1770727
7.8.3 Power Test W Current OP8(14),427.691125970316,A,400,500,Passed,0.1810222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0003369
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0005914
7.4.1 Power Test U Current OP4(15),425.573465069477,A,400,500,Passed,0.184616
7.4.2 Power Test V Current OP4(15),425.706052947919,A,400,500,Passed,0.1802386
7.4.3 Power Test W Current OP4(15),426.76576459709,A,400,500,Passed,0.1793138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.000464
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0004717
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(15),422.634559693675,A,400,500,Passed,0.1842566
7.8.2 Power Test V Current OP8(15),422.587771547135,A,400,500,Passed,0.1815532
7.8.3 Power Test W Current OP8(15),426.695114324043,A,400,500,Passed,0.1847439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004951
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005484
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0001723
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(16),425.772665930096,A,400,500,Passed,0.1845172
7.4.2 Power Test V Current OP4(16),424.510764781899,A,400,500,Passed,0.1860712
7.4.3 Power Test W Current OP4(16),428.749657889685,A,400,500,Passed,0.1763012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(16),423.91626371127,A,400,500,Passed,0.1744255
7.8.2 Power Test V Current OP8(16),426.685871656365,A,400,500,Passed,0.1756267
7.8.3 Power Test W Current OP8(16),426.128873858023,A,400,500,Passed,0.175596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000572
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0005745
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(17),423.002422152975,A,400,500,Passed,0.1804639
7.4.2 Power Test V Current OP4(17),424.84297386225,A,400,500,Passed,0.1755226
7.4.3 Power Test W Current OP4(17),428.078703653633,A,400,500,Passed,0.1748337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(17),425.870222838663,A,400,500,Passed,0.1816595
7.8.2 Power Test V Current OP8(17),426.554595404056,A,400,500,Passed,0.1763474
7.8.3 Power Test W Current OP8(17),427.458432719951,A,400,500,Passed,0.1781984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0004428
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004255
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0005851
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(18),424.943963090851,A,400,500,Passed,0.1760349
7.4.2 Power Test V Current OP4(18),425.76532958258,A,400,500,Passed,0.1758079
7.4.3 Power Test W Current OP4(18),425.866663604418,A,400,500,Passed,0.1764876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0005703
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(18),422.72573379206,A,400,500,Passed,0.1789579
7.8.2 Power Test V Current OP8(18),425.622713312997,A,400,500,Passed,0.1763725
7.8.3 Power Test W Current OP8(18),427.503390950606,A,400,500,Passed,0.1744844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003633
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004604
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0005198
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(19),424.631673082558,A,400,500,Passed,0.1792362
7.4.2 Power Test V Current OP4(19),425.044042050596,A,400,500,Passed,0.1764219
7.4.3 Power Test W Current OP4(19),428.160391551326,A,400,500,Passed,0.176007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(19),425.496823050353,A,400,500,Passed,0.1805268
7.8.2 Power Test V Current OP8(19),424.334866039569,A,400,500,Passed,0.1778368
7.8.3 Power Test W Current OP8(19),427.151351680151,A,400,500,Passed,0.1750053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(20),424.050072660883,A,400,500,Passed,0.1818696
7.4.2 Power Test V Current OP4(20),425.430204790973,A,400,500,Passed,0.175346
7.4.3 Power Test W Current OP4(20),426.947511068354,A,400,500,Passed,0.1748446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0004608
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),425.161782776375,A,400,500,Passed,0.1802171
7.8.2 Power Test V Current OP8(20),428.0846769116,A,400,500,Passed,0.1774749
7.8.3 Power Test W Current OP8(20),426.027870415036,A,400,500,Passed,0.1761493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0008291
7.4.1 Power Test U Current OP4(21),426.45031708767,A,400,500,Passed,0.1823784
7.4.2 Power Test V Current OP4(21),422.472776402376,A,400,500,Passed,0.1768411
7.4.3 Power Test W Current OP4(21),429.148036028066,A,400,500,Passed,0.1766846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(21),425.718938442747,A,400,500,Passed,0.1785201
7.8.2 Power Test V Current OP8(21),424.190597691973,A,400,500,Passed,0.1764745
7.8.3 Power Test W Current OP8(21),427.040309652217,A,400,500,Passed,0.1755999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004785
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(22),425.447236349034,A,400,500,Passed,0.1808304
7.4.2 Power Test V Current OP4(22),425.860761895565,A,400,500,Passed,0.1774565
7.4.3 Power Test W Current OP4(22),426.883945501947,A,400,500,Passed,0.1769932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0007881
7.8.1 Power Test U Current OP8(22),425.299219355942,A,400,500,Passed,0.1817895
7.8.2 Power Test V Current OP8(22),423.022023243503,A,400,500,Passed,0.1774484
7.8.3 Power Test W Current OP8(22),429.551808043391,A,400,500,Passed,0.1776878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005378
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0005773
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0006543
7.4.1 Power Test U Current OP4(23),426.265518513113,A,400,500,Passed,0.1748743
7.4.2 Power Test V Current OP4(23),424.328734174062,A,400,500,Passed,0.1768972
7.4.3 Power Test W Current OP4(23),427.351351207252,A,400,500,Passed,0.1750784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004717
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0010205
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(23),424.757961847029,A,400,500,Passed,0.1767973
7.8.2 Power Test V Current OP8(23),424.30379782833,A,400,500,Passed,0.1738291
7.8.3 Power Test W Current OP8(23),429.286208449222,A,400,500,Passed,0.176554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004905
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005858
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(24),425.535478359316,A,400,500,Passed,0.1812135
7.4.2 Power Test V Current OP4(24),421.694472544933,A,400,500,Passed,0.1797422
7.4.3 Power Test W Current OP4(24),430.352621726427,A,400,500,Passed,0.1767231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0005862
7.8.1 Power Test U Current OP8(24),425.362994284458,A,400,500,Passed,0.1802955
7.8.2 Power Test V Current OP8(24),425.316429154634,A,400,500,Passed,0.174583
7.8.3 Power Test W Current OP8(24),428.135350673795,A,400,500,Passed,0.1756928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0003111
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004728
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(25),425.080218066111,A,400,500,Passed,0.1790999
7.4.2 Power Test V Current OP4(25),426.086345081562,A,400,500,Passed,0.1791609
7.4.3 Power Test W Current OP4(25),425.958198763787,A,400,500,Passed,0.175221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(25),425.820444114166,A,400,500,Passed,0.1792761
7.8.2 Power Test V Current OP8(25),421.170074532791,A,400,500,Passed,0.1784915
7.8.3 Power Test W Current OP8(25),430.387168872673,A,400,500,Passed,0.1756861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(26),425.946820602498,A,400,500,Passed,0.1793643
7.4.2 Power Test V Current OP4(26),424.717658211819,A,400,500,Passed,0.1760476
7.4.3 Power Test W Current OP4(26),427.205658670293,A,400,500,Passed,0.1760734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(26),425.152415628901,A,400,500,Passed,0.1762669
7.8.2 Power Test V Current OP8(26),426.519505236695,A,400,500,Passed,0.1761853
7.8.3 Power Test W Current OP8(26),431.617110914921,A,400,500,Passed,0.1795674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.000316
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(27),425.428591051903,A,400,500,Passed,0.1793848
7.4.2 Power Test V Current OP4(27),425.183803845501,A,400,500,Passed,0.1763622
7.4.3 Power Test W Current OP4(27),429.903517278486,A,400,500,Passed,0.1755215
