Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740017!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406073341
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(13),420.967262374069,A,400,500,Passed,0.184228
7.8.2 Power Test V Current OP8(13),423.587019147464,A,400,500,Passed,0.1770579
7.8.3 Power Test W Current OP8(13),424.107413772589,A,400,500,Passed,0.1766024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001469
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0003503
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003609
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0006448
7.4.1 Power Test U Current OP4(14),422.708383190682,A,400,500,Passed,0.1911686
7.4.2 Power Test V Current OP4(14),421.993123091542,A,400,500,Passed,0.1740929
7.4.3 Power Test W Current OP4(14),423.492835431597,A,400,500,Passed,0.184145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0006158
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(14),420.674008804213,A,400,500,Passed,0.1993225
7.8.2 Power Test V Current OP8(14),423.466106963461,A,400,500,Passed,0.1754022
7.8.3 Power Test W Current OP8(14),422.386896656557,A,400,500,Passed,0.173804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0003376
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(15),422.250012897609,A,400,500,Passed,0.1947032
7.4.2 Power Test V Current OP4(15),422.990053241418,A,400,500,Passed,0.1871679
7.4.3 Power Test W Current OP4(15),422.884614530993,A,400,500,Passed,0.1837089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004668
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(15),421.508346192196,A,400,500,Passed,0.1804176
7.8.2 Power Test V Current OP8(15),422.319281279058,A,400,500,Passed,0.1774897
7.8.3 Power Test W Current OP8(15),423.5782746449,A,400,500,Passed,0.177423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004802
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(16),420.959165874317,A,400,500,Passed,0.1907106
7.4.2 Power Test V Current OP4(16),422.208965354739,A,400,500,Passed,0.1870136
7.4.3 Power Test W Current OP4(16),422.232541439321,A,400,500,Passed,0.1809798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0004322
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(16),419.740451428902,A,400,500,Passed,0.2115822
7.8.2 Power Test V Current OP8(16),422.433037014704,A,400,500,Passed,0.1811157
7.8.3 Power Test W Current OP8(16),423.911013142909,A,400,500,Passed,0.1771543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(17),423.058839962211,A,400,500,Passed,0.1957272
7.4.2 Power Test V Current OP4(17),421.570123122705,A,400,500,Passed,0.1837732
7.4.3 Power Test W Current OP4(17),424.049254835367,A,400,500,Passed,0.1775102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0006102
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(17),420.804813025366,A,400,500,Passed,0.1789946
7.8.2 Power Test V Current OP8(17),424.331853207706,A,400,500,Passed,0.1785942
7.8.3 Power Test W Current OP8(17),423.847211568865,A,400,500,Passed,0.1762538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(18),421.834873978713,A,400,500,Passed,0.1847117
7.4.2 Power Test V Current OP4(18),424.031045320368,A,400,500,Passed,0.1797969
7.4.3 Power Test W Current OP4(18),425.732153634762,A,400,500,Passed,0.1772221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(18),421.058340734773,A,400,500,Passed,0.1803611
7.8.2 Power Test V Current OP8(18),424.386989122603,A,400,500,Passed,0.1814134
7.8.3 Power Test W Current OP8(18),422.001378655574,A,400,500,Passed,0.180977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0025102
7.4.1 Power Test U Current OP4(19),421.274544513549,A,400,500,Passed,0.2192255
7.4.2 Power Test V Current OP4(19),423.294564101337,A,400,500,Passed,0.178638
7.4.3 Power Test W Current OP4(19),424.898806271103,A,400,500,Passed,0.1781783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003753
7.8.1 Power Test U Current OP8(19),423.201018831464,A,400,500,Passed,0.1813633
7.8.2 Power Test V Current OP8(19),424.345006509233,A,400,500,Passed,0.1807227
7.8.3 Power Test W Current OP8(19),424.793731517176,A,400,500,Passed,0.1807683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0007479
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(20),419.677708301715,A,400,500,Passed,0.1875246
7.4.2 Power Test V Current OP4(20),424.752045433061,A,400,500,Passed,0.1787302
7.4.3 Power Test W Current OP4(20),425.692213777283,A,400,500,Passed,0.1778531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0003902
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0006797
7.8.1 Power Test U Current OP8(20),420.438953561041,A,400,500,Passed,0.1815116
7.8.2 Power Test V Current OP8(20),423.033778368058,A,400,500,Passed,0.1867135
7.8.3 Power Test W Current OP8(20),422.530250793256,A,400,500,Passed,0.1835578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0005445
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005812
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0004919
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(21),421.437378151714,A,400,500,Passed,0.2135229
7.4.2 Power Test V Current OP4(21),425.15236963183,A,400,500,Passed,0.1774473
7.4.3 Power Test W Current OP4(21),424.018818719256,A,400,500,Passed,0.1753616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(21),421.128243393926,A,400,500,Passed,0.1875669
7.8.2 Power Test V Current OP8(21),423.298757773269,A,400,500,Passed,0.1897827
7.8.3 Power Test W Current OP8(21),425.344923345011,A,400,500,Passed,0.1822442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0006162
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(22),421.969061937064,A,400,500,Passed,0.1810543
7.4.2 Power Test V Current OP4(22),421.618481778804,A,400,500,Passed,0.1732991
7.4.3 Power Test W Current OP4(22),426.075568840426,A,400,500,Passed,0.1758178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005417
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(22),421.638520193265,A,400,500,Passed,0.1966226
7.8.2 Power Test V Current OP8(22),424.571649409507,A,400,500,Passed,0.1900122
7.8.3 Power Test W Current OP8(22),424.60352557029,A,400,500,Passed,0.1873342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0005237
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004739
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0004763
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(23),421.400067530855,A,400,500,Passed,0.1819099
7.4.2 Power Test V Current OP4(23),422.357165040178,A,400,500,Passed,0.1798075
7.4.3 Power Test W Current OP4(23),428.501397088832,A,400,500,Passed,0.1797065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0005618
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0005282
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(23),422.891340916419,A,400,500,Passed,0.1917028
7.8.2 Power Test V Current OP8(23),423.548292502987,A,400,500,Passed,0.1818668
7.8.3 Power Test W Current OP8(23),424.668402835964,A,400,500,Passed,0.182621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0004174
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0005999
7.4.1 Power Test U Current OP4(24),421.443411881193,A,400,500,Passed,0.1794127
7.4.2 Power Test V Current OP4(24),423.505510781993,A,400,500,Passed,0.176512
7.4.3 Power Test W Current OP4(24),424.989448741643,A,400,500,Passed,0.1776896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0004954
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(24),421.606650468159,A,400,500,Passed,0.1806397
7.8.2 Power Test V Current OP8(24),424.25524009964,A,400,500,Passed,0.1842979
7.8.3 Power Test W Current OP8(24),426.006784637043,A,400,500,Passed,0.1843011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005865
7.4.1 Power Test U Current OP4(25),423.429667590043,A,400,500,Passed,0.2049262
7.4.2 Power Test V Current OP4(25),422.529884512555,A,400,500,Passed,0.1779106
7.4.3 Power Test W Current OP4(25),426.928532123362,A,400,500,Passed,0.1777994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004823
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.00066
7.8.1 Power Test U Current OP8(25),422.216670526992,A,400,500,Passed,0.1797866
7.8.2 Power Test V Current OP8(25),423.5910828101,A,400,500,Passed,0.1777842
7.8.3 Power Test W Current OP8(25),425.377579896612,A,400,500,Passed,0.1777415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0006292
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0008231
7.4.1 Power Test U Current OP4(26),423.048434235633,A,400,500,Passed,0.1793605
7.4.2 Power Test V Current OP4(26),423.710498772306,A,400,500,Passed,0.1778986
7.4.3 Power Test W Current OP4(26),422.526258741439,A,400,500,Passed,0.1801203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000303
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006603
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0007087
7.8.1 Power Test U Current OP8(26),423.139289191485,A,400,500,Passed,0.1818202
7.8.2 Power Test V Current OP8(26),422.014156839813,A,400,500,Passed,0.1771394
7.8.3 Power Test W Current OP8(26),424.413586140177,A,400,500,Passed,0.1777249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.000316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0006105
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(27),423.768576814278,A,400,500,Passed,0.1789833
7.4.2 Power Test V Current OP4(27),424.826670955119,A,400,500,Passed,0.1781232
7.4.3 Power Test W Current OP4(27),424.019059509329,A,400,500,Passed,0.178073
