Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710187!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406135708
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(13),418.509563168505,A,400,500,Passed,0.1834173
7.8.2 Power Test V Current OP8(13),421.700108585073,A,400,500,Passed,0.1810154
7.8.3 Power Test W Current OP8(13),425.191542610971,A,400,500,Passed,0.181013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0005607
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(14),419.518242610566,A,400,500,Passed,0.182377
7.4.2 Power Test V Current OP4(14),422.668652758284,A,400,500,Passed,0.1784406
7.4.3 Power Test W Current OP4(14),425.53896797478,A,400,500,Passed,0.1766596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005314
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(14),418.242158724336,A,400,500,Passed,0.2303299
7.8.2 Power Test V Current OP8(14),421.113103162402,A,400,500,Passed,0.1775437
7.8.3 Power Test W Current OP8(14),425.319297427988,A,400,500,Passed,0.1770557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(15),420.964204712542,A,400,500,Passed,0.1842524
7.4.2 Power Test V Current OP4(15),420.947899777897,A,400,500,Passed,0.1829773
7.4.3 Power Test W Current OP4(15),423.96140691561,A,400,500,Passed,0.1790653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000429
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(15),418.11880435515,A,400,500,Passed,0.1899154
7.8.2 Power Test V Current OP8(15),423.98793027205,A,400,500,Passed,0.1773714
7.8.3 Power Test W Current OP8(15),424.305637394749,A,400,500,Passed,0.1765949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0003068
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(16),419.731382159821,A,400,500,Passed,0.2144406
7.4.2 Power Test V Current OP4(16),421.497979745701,A,400,500,Passed,0.1873018
7.4.3 Power Test W Current OP4(16),426.609226148028,A,400,500,Passed,0.1752818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0012405
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(16),419.520654612918,A,400,500,Passed,0.1849907
7.8.2 Power Test V Current OP8(16),422.315422973628,A,400,500,Passed,0.1769576
7.8.3 Power Test W Current OP8(16),424.075639269453,A,400,500,Passed,0.1791345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(17),418.517044304397,A,400,500,Passed,0.1799116
7.4.2 Power Test V Current OP4(17),424.266219242946,A,400,500,Passed,0.1870334
7.4.3 Power Test W Current OP4(17),423.480040406732,A,400,500,Passed,0.1773089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004085
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(17),419.455486076187,A,400,500,Passed,0.1851316
7.8.2 Power Test V Current OP8(17),420.575572194434,A,400,500,Passed,0.1756779
7.8.3 Power Test W Current OP8(17),425.01986435905,A,400,500,Passed,0.1738245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002899
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0013898
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(18),419.52830857269,A,400,500,Passed,0.215233
7.4.2 Power Test V Current OP4(18),422.05417062237,A,400,500,Passed,0.1745614
7.4.3 Power Test W Current OP4(18),425.259216232439,A,400,500,Passed,0.1750635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(18),418.239749024912,A,400,500,Passed,0.1890348
7.8.2 Power Test V Current OP8(18),423.58487201745,A,400,500,Passed,0.1779936
7.8.3 Power Test W Current OP8(18),425.290958057312,A,400,500,Passed,0.1753464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004407
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0006059
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0006317
7.4.1 Power Test U Current OP4(19),423.93004778544,A,400,500,Passed,0.1903155
7.4.2 Power Test V Current OP4(19),421.756317502582,A,400,500,Passed,0.178411
7.4.3 Power Test W Current OP4(19),425.514248960466,A,400,500,Passed,0.1815409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004887
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(19),420.462406032353,A,400,500,Passed,0.1777196
7.8.2 Power Test V Current OP8(19),422.978273584173,A,400,500,Passed,0.1767323
7.8.3 Power Test W Current OP8(19),426.093433676143,A,400,500,Passed,0.1785247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(20),418.380584757232,A,400,500,Passed,0.1791115
7.4.2 Power Test V Current OP4(20),422.820801159336,A,400,500,Passed,0.1834423
7.4.3 Power Test W Current OP4(20),423.33331561367,A,400,500,Passed,0.1879751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0005378
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0004234
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(20),420.394359873674,A,400,500,Passed,0.1859554
7.8.2 Power Test V Current OP8(20),421.462571112413,A,400,500,Passed,0.1733178
7.8.3 Power Test W Current OP8(20),427.102406244618,A,400,500,Passed,0.1731261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.001923
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(21),419.524929784481,A,400,500,Passed,0.1815013
7.4.2 Power Test V Current OP4(21),421.135323174756,A,400,500,Passed,0.1767528
7.4.3 Power Test W Current OP4(21),425.928246380287,A,400,500,Passed,0.1754406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(21),419.457179122759,A,400,500,Passed,0.2159367
7.8.2 Power Test V Current OP8(21),423.539167159906,A,400,500,Passed,0.17625
7.8.3 Power Test W Current OP8(21),424.674709315167,A,400,500,Passed,0.1756476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0005007
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003768
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0003249
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(22),421.653130548082,A,400,500,Passed,0.1851482
7.4.2 Power Test V Current OP4(22),422.395400660593,A,400,500,Passed,0.1806436
7.4.3 Power Test W Current OP4(22),425.605762934488,A,400,500,Passed,0.1763845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003676
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(22),418.98714813094,A,400,500,Passed,0.1764569
7.8.2 Power Test V Current OP8(22),423.866411495449,A,400,500,Passed,0.1806789
7.8.3 Power Test W Current OP8(22),425.197043326667,A,400,500,Passed,0.1770879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005763
7.4.1 Power Test U Current OP4(23),419.767216317775,A,400,500,Passed,0.1763019
7.4.2 Power Test V Current OP4(23),422.629013994544,A,400,500,Passed,0.175625
7.4.3 Power Test W Current OP4(23),425.657894839029,A,400,500,Passed,0.176686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0005918
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(23),418.719576007391,A,400,500,Passed,0.2130783
7.8.2 Power Test V Current OP8(23),424.343920667298,A,400,500,Passed,0.1823212
7.8.3 Power Test W Current OP8(23),426.774292358139,A,400,500,Passed,0.1767058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(24),420.079114263626,A,400,500,Passed,0.1962551
7.4.2 Power Test V Current OP4(24),422.232709046605,A,400,500,Passed,0.1740904
7.4.3 Power Test W Current OP4(24),424.888169668441,A,400,500,Passed,0.1766875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003919
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(24),420.668543510169,A,400,500,Passed,0.1776927
7.8.2 Power Test V Current OP8(24),423.378920625824,A,400,500,Passed,0.2023306
7.8.3 Power Test W Current OP8(24),427.058915674134,A,400,500,Passed,0.182282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0005727
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(25),419.869401039713,A,400,500,Passed,0.1761274
7.4.2 Power Test V Current OP4(25),422.500898655388,A,400,500,Passed,0.1942236
7.4.3 Power Test W Current OP4(25),423.665954961008,A,400,500,Passed,0.1855158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006642
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0003874
7.8.1 Power Test U Current OP8(25),420.758160208073,A,400,500,Passed,0.1745166
7.8.2 Power Test V Current OP8(25),422.980500208395,A,400,500,Passed,0.1777563
7.8.3 Power Test W Current OP8(25),427.173753147136,A,400,500,Passed,0.1827326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0006253
7.4.1 Power Test U Current OP4(26),419.612013917886,A,400,500,Passed,0.1784417
7.4.2 Power Test V Current OP4(26),424.088747214904,A,400,500,Passed,0.2328278
7.4.3 Power Test W Current OP4(26),426.319102682944,A,400,500,Passed,0.1802104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0004064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000643
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(26),420.982108729788,A,400,500,Passed,0.1750137
7.8.2 Power Test V Current OP8(26),422.901860872663,A,400,500,Passed,0.1766691
7.8.3 Power Test W Current OP8(26),425.487867035328,A,400,500,Passed,0.1775201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0003249
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(27),421.929344912624,A,400,500,Passed,0.1808396
7.4.2 Power Test V Current OP4(27),423.32444056038,A,400,500,Passed,0.1752027
7.4.3 Power Test W Current OP4(27),426.663260474238,A,400,500,Passed,0.1764544
