Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700145!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210406061518
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),388,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(13),426.841305885326,A,400,500,Passed,0.1739604
7.8.2 Power Test V Current OP8(13),422.278422062443,A,400,500,Passed,0.1774657
7.8.3 Power Test W Current OP8(13),424.93905128157,A,400,500,Passed,0.177912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0006684
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(14),426.127843519712,A,400,500,Passed,0.1799459
7.4.2 Power Test V Current OP4(14),421.726175939744,A,400,500,Passed,0.1774915
7.4.3 Power Test W Current OP4(14),424.30344398485,A,400,500,Passed,0.1753601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),73,deg,20,99,Passed,0.0004898
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0003139
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000333
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(14),426.050100620627,A,400,500,Passed,0.1785896
7.8.2 Power Test V Current OP8(14),421.254438207177,A,400,500,Passed,0.1777835
7.8.3 Power Test W Current OP8(14),426.435161567759,A,400,500,Passed,0.176536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(15),426.906491105244,A,400,500,Passed,0.1760663
7.4.2 Power Test V Current OP4(15),421.338601433756,A,400,500,Passed,0.1773132
7.4.3 Power Test W Current OP4(15),424.845344502945,A,400,500,Passed,0.1771444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0004612
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(15),426.875458940763,A,400,500,Passed,0.1819084
7.8.2 Power Test V Current OP8(15),421.040311823156,A,400,500,Passed,0.1757284
7.8.3 Power Test W Current OP8(15),424.759942429791,A,400,500,Passed,0.1761235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005385
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(16),426.513139354327,A,400,500,Passed,0.1803897
7.4.2 Power Test V Current OP4(16),421.07692265468,A,400,500,Passed,0.1826666
7.4.3 Power Test W Current OP4(16),426.48880111565,A,400,500,Passed,0.1813188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002761
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(16),424.587961816454,A,400,500,Passed,0.1738785
7.8.2 Power Test V Current OP8(16),421.117718455623,A,400,500,Passed,0.1795871
7.8.3 Power Test W Current OP8(16),425.195899779705,A,400,500,Passed,0.1801405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(17),424.937710822446,A,400,500,Passed,0.1845719
7.4.2 Power Test V Current OP4(17),421.732891051517,A,400,500,Passed,0.1748831
7.4.3 Power Test W Current OP4(17),425.991820313437,A,400,500,Passed,0.1756748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(17),426.741807731753,A,400,500,Passed,0.183156
7.8.2 Power Test V Current OP8(17),421.0489767391,A,400,500,Passed,0.1754618
7.8.3 Power Test W Current OP8(17),425.731263601445,A,400,500,Passed,0.1757828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003407
7.4.1 Power Test U Current OP4(18),426.037265502395,A,400,500,Passed,0.1790864
7.4.2 Power Test V Current OP4(18),422.712971335696,A,400,500,Passed,0.1792333
7.4.3 Power Test W Current OP4(18),426.125920580936,A,400,500,Passed,0.17931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004859
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0013241
7.8.1 Power Test U Current OP8(18),425.631778736197,A,400,500,Passed,0.182449
7.8.2 Power Test V Current OP8(18),422.895098263945,A,400,500,Passed,0.1749844
7.8.3 Power Test W Current OP8(18),427.396064368544,A,400,500,Passed,0.1754901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0003418
7.4.1 Power Test U Current OP4(19),425.629828432648,A,400,500,Passed,0.1793375
7.4.2 Power Test V Current OP4(19),422.862882871525,A,400,500,Passed,0.1764819
7.4.3 Power Test W Current OP4(19),427.709321672128,A,400,500,Passed,0.175274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(19),425.617398123853,A,400,500,Passed,0.1789219
7.8.2 Power Test V Current OP8(19),421.704487650084,A,400,500,Passed,0.183806
7.8.3 Power Test W Current OP8(19),426.97129827091,A,400,500,Passed,0.1786041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(20),426.71892581732,A,400,500,Passed,0.1813368
7.4.2 Power Test V Current OP4(20),422.970200826372,A,400,500,Passed,0.1753379
7.4.3 Power Test W Current OP4(20),428.530372567779,A,400,500,Passed,0.1757786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0005279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(20),425.666569357865,A,400,500,Passed,0.1804134
7.8.2 Power Test V Current OP8(20),423.622802129689,A,400,500,Passed,0.1852958
7.8.3 Power Test W Current OP8(20),425.774729992221,A,400,500,Passed,0.1804985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004795
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(21),425.449943236064,A,400,500,Passed,0.1757429
7.4.2 Power Test V Current OP4(21),422.985555700199,A,400,500,Passed,0.1765
7.4.3 Power Test W Current OP4(21),429.244248504279,A,400,500,Passed,0.1754385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(21),425.908862555,A,400,500,Passed,0.1803117
7.8.2 Power Test V Current OP8(21),423.236967423073,A,400,500,Passed,0.1764237
7.8.3 Power Test W Current OP8(21),428.59817583164,A,400,500,Passed,0.1773361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(22),424.638583027272,A,400,500,Passed,0.1838216
7.4.2 Power Test V Current OP4(22),423.93955592571,A,400,500,Passed,0.1780074
7.4.3 Power Test W Current OP4(22),425.332134122691,A,400,500,Passed,0.1789081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0003164
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(22),425.412448701657,A,400,500,Passed,0.1818128
7.8.2 Power Test V Current OP8(22),423.129688927723,A,400,500,Passed,0.1753428
7.8.3 Power Test W Current OP8(22),426.546547921307,A,400,500,Passed,0.1741878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0004643
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(23),425.661356750625,A,400,500,Passed,0.1808721
7.4.2 Power Test V Current OP4(23),423.045890842059,A,400,500,Passed,0.1826344
7.4.3 Power Test W Current OP4(23),424.383058767495,A,400,500,Passed,0.1789378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004777
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003556
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.000566
7.8.1 Power Test U Current OP8(23),424.802016502086,A,400,500,Passed,0.1839268
7.8.2 Power Test V Current OP8(23),421.826082910792,A,400,500,Passed,0.1754135
7.8.3 Power Test W Current OP8(23),427.225984884947,A,400,500,Passed,0.1774339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004735
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(24),423.888364351064,A,400,500,Passed,0.1822036
7.4.2 Power Test V Current OP4(24),424.212143589802,A,400,500,Passed,0.1754869
7.4.3 Power Test W Current OP4(24),426.849539586206,A,400,500,Passed,0.1777687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0004693
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005021
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(24),423.779807600439,A,400,500,Passed,0.1800363
7.8.2 Power Test V Current OP8(24),425.476226312544,A,400,500,Passed,0.1769544
7.8.3 Power Test W Current OP8(24),427.159169391625,A,400,500,Passed,0.1760494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0005558
7.4.1 Power Test U Current OP4(25),425.171199105768,A,400,500,Passed,0.1807725
7.4.2 Power Test V Current OP4(25),426.13127667189,A,400,500,Passed,0.1759237
7.4.3 Power Test W Current OP4(25),425.217762774687,A,400,500,Passed,0.1760286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(25),427.370236390735,A,400,500,Passed,0.1894486
7.8.2 Power Test V Current OP8(25),423.841002391447,A,400,500,Passed,0.1776221
7.8.3 Power Test W Current OP8(25),426.365848428641,A,400,500,Passed,0.1771645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003898
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(26),425.021607626645,A,400,500,Passed,0.1804169
7.4.2 Power Test V Current OP4(26),424.07122617859,A,400,500,Passed,0.1762754
7.4.3 Power Test W Current OP4(26),426.278240416083,A,400,500,Passed,0.1764788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(26),426.632468071975,A,400,500,Passed,0.2260178
7.8.2 Power Test V Current OP8(26),423.339244078588,A,400,500,Passed,0.1832457
7.8.3 Power Test W Current OP8(26),427.109060229076,A,400,500,Passed,0.1704958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.000429
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005297
7.4.1 Power Test U Current OP4(27),425.664516215443,A,400,500,Passed,0.1784819
