Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710018!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406230431
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(13),416.9783358203,A,400,500,Passed,0.2138919
7.8.2 Power Test V Current OP8(13),425.076823424483,A,400,500,Passed,0.1778453
7.8.3 Power Test W Current OP8(13),426.202058468619,A,400,500,Passed,0.1756627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004816
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0010964
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(14),418.112488790776,A,400,500,Passed,0.1822859
7.4.2 Power Test V Current OP4(14),425.423661523864,A,400,500,Passed,0.1762987
7.4.3 Power Test W Current OP4(14),424.517011105593,A,400,500,Passed,0.1754318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003245
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0004315
7.8.1 Power Test U Current OP8(14),419.21473274279,A,400,500,Passed,0.1812912
7.8.2 Power Test V Current OP8(14),425.472627668952,A,400,500,Passed,0.1769163
7.8.3 Power Test W Current OP8(14),426.010204274811,A,400,500,Passed,0.1774057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(15),419.570308412412,A,400,500,Passed,0.1795056
7.4.2 Power Test V Current OP4(15),424.550095946283,A,400,500,Passed,0.1766673
7.4.3 Power Test W Current OP4(15),425.722509365218,A,400,500,Passed,0.1768227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005657
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(15),419.651217249776,A,400,500,Passed,0.181394
7.8.2 Power Test V Current OP8(15),423.128585743893,A,400,500,Passed,0.1751176
7.8.3 Power Test W Current OP8(15),426.080883258726,A,400,500,Passed,0.1752867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0006585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000477
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(16),419.409044147286,A,400,500,Passed,0.1831867
7.4.2 Power Test V Current OP4(16),422.604874253609,A,400,500,Passed,0.1746868
7.4.3 Power Test W Current OP4(16),428.178495243023,A,400,500,Passed,0.1765021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(16),419.56812695669,A,400,500,Passed,0.1777122
7.8.2 Power Test V Current OP8(16),421.71751009056,A,400,500,Passed,0.1744174
7.8.3 Power Test W Current OP8(16),426.636019766637,A,400,500,Passed,0.1741091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(17),419.96715364197,A,400,500,Passed,0.1772835
7.4.2 Power Test V Current OP4(17),423.509867354615,A,400,500,Passed,0.1769353
7.4.3 Power Test W Current OP4(17),427.521791990461,A,400,500,Passed,0.1749742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(17),417.371714544214,A,400,500,Passed,0.1820126
7.8.2 Power Test V Current OP8(17),424.485209972623,A,400,500,Passed,0.1758467
7.8.3 Power Test W Current OP8(17),427.256683615839,A,400,500,Passed,0.1777814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003736
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(18),418.23323340008,A,400,500,Passed,0.1835211
7.4.2 Power Test V Current OP4(18),426.840859890037,A,400,500,Passed,0.177197
7.4.3 Power Test W Current OP4(18),426.081125335094,A,400,500,Passed,0.1776094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0004142
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0004078
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(18),419.327344376092,A,400,500,Passed,0.1790804
7.8.2 Power Test V Current OP8(18),425.879788384778,A,400,500,Passed,0.1787252
7.8.3 Power Test W Current OP8(18),426.25146416786,A,400,500,Passed,0.1778598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(19),419.811129433571,A,400,500,Passed,0.1815282
7.4.2 Power Test V Current OP4(19),422.444799777197,A,400,500,Passed,0.1779918
7.4.3 Power Test W Current OP4(19),427.841605729728,A,400,500,Passed,0.1763548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005611
7.8.1 Power Test U Current OP8(19),421.206043682599,A,400,500,Passed,0.1782496
7.8.2 Power Test V Current OP8(19),423.439462046429,A,400,500,Passed,0.1779858
7.8.3 Power Test W Current OP8(19),426.766323042094,A,400,500,Passed,0.1775173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(20),420.247733543852,A,400,500,Passed,0.1812683
7.4.2 Power Test V Current OP4(20),424.169227537467,A,400,500,Passed,0.1764145
7.4.3 Power Test W Current OP4(20),427.255700013966,A,400,500,Passed,0.1756324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0005011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0006042
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(20),418.931798505782,A,400,500,Passed,0.1804522
7.8.2 Power Test V Current OP8(20),426.486994545312,A,400,500,Passed,0.1785635
7.8.3 Power Test W Current OP8(20),427.69694547744,A,400,500,Passed,0.1745342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(21),417.898487491547,A,400,500,Passed,0.1777351
7.4.2 Power Test V Current OP4(21),425.086812694677,A,400,500,Passed,0.1775656
7.4.3 Power Test W Current OP4(21),427.709349379788,A,400,500,Passed,0.1768082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(21),420.274686528175,A,400,500,Passed,0.18215
7.8.2 Power Test V Current OP8(21),423.866209700813,A,400,500,Passed,0.1793562
7.8.3 Power Test W Current OP8(21),426.642358721674,A,400,500,Passed,0.1758082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0004198
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(22),419.796098740656,A,400,500,Passed,0.1787994
7.4.2 Power Test V Current OP4(22),423.096185820926,A,400,500,Passed,0.1750346
7.4.3 Power Test W Current OP4(22),428.146887807765,A,400,500,Passed,0.1756281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.000446
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(22),418.611116917369,A,400,500,Passed,0.1797891
7.8.2 Power Test V Current OP8(22),424.175835165971,A,400,500,Passed,0.1756264
7.8.3 Power Test W Current OP8(22),428.667774766458,A,400,500,Passed,0.1751857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0005466
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0005837
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(23),418.450958889721,A,400,500,Passed,0.2144169
7.4.2 Power Test V Current OP4(23),426.317383562905,A,400,500,Passed,0.1768704
7.4.3 Power Test W Current OP4(23),427.366820302528,A,400,500,Passed,0.1771384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0005734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(23),420.73287418323,A,400,500,Passed,0.1716882
7.8.2 Power Test V Current OP8(23),422.395423228594,A,400,500,Passed,0.1772662
7.8.3 Power Test W Current OP8(23),427.091402008733,A,400,500,Passed,0.1783866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000672
7.4.1 Power Test U Current OP4(24),419.96224584726,A,400,500,Passed,0.1765279
7.4.2 Power Test V Current OP4(24),423.550722211697,A,400,500,Passed,0.1761977
7.4.3 Power Test W Current OP4(24),426.249820490212,A,400,500,Passed,0.17628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(24),416.930555544376,A,400,500,Passed,0.2141059
7.8.2 Power Test V Current OP8(24),426.000427751869,A,400,500,Passed,0.176245
7.8.3 Power Test W Current OP8(24),426.458539536117,A,400,500,Passed,0.1768499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000429
7.4.1 Power Test U Current OP4(25),419.987268551127,A,400,500,Passed,0.1800811
7.4.2 Power Test V Current OP4(25),423.360077992903,A,400,500,Passed,0.1754971
7.4.3 Power Test W Current OP4(25),426.683124059142,A,400,500,Passed,0.1780377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000459
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(25),419.256634548316,A,400,500,Passed,0.1826376
7.8.2 Power Test V Current OP8(25),424.607802807566,A,400,500,Passed,0.1776408
7.8.3 Power Test W Current OP8(25),428.512154898163,A,400,500,Passed,0.1778848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004657
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(26),419.601106774657,A,400,500,Passed,0.1806888
7.4.2 Power Test V Current OP4(26),426.309097408054,A,400,500,Passed,0.1764247
7.4.3 Power Test W Current OP4(26),427.239295431973,A,400,500,Passed,0.1784187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(26),421.022808436558,A,400,500,Passed,0.1823851
7.8.2 Power Test V Current OP8(26),424.73009916634,A,400,500,Passed,0.1759887
7.8.3 Power Test W Current OP8(26),428.997336645278,A,400,500,Passed,0.1758513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000542
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003436
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(27),418.883434495365,A,400,500,Passed,0.1823498
7.4.2 Power Test V Current OP4(27),425.385364618253,A,400,500,Passed,0.1772641
7.4.3 Power Test W Current OP4(27),428.570751688274,A,400,500,Passed,0.1772545
