Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990004!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309132334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(13),420.964873098553,A,400,500,Passed,0.1790362
7.8.2 Power Test V Current OP8(13),425.008102873185,A,400,500,Passed,0.1789186
7.8.3 Power Test W Current OP8(13),424.169308661614,A,400,500,Passed,0.3276595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0004859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0003616
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003531
7.4.1 Power Test U Current OP4(14),421.727334814742,A,400,500,Passed,0.1741976
7.4.2 Power Test V Current OP4(14),426.048463601092,A,400,500,Passed,0.1772456
7.4.3 Power Test W Current OP4(14),425.7888445435,A,400,500,Passed,0.3228686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(14),421.137319385457,A,400,500,Passed,0.1796244
7.8.2 Power Test V Current OP8(14),425.250580939004,A,400,500,Passed,0.1762887
7.8.3 Power Test W Current OP8(14),426.998277383259,A,400,500,Passed,0.3226377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0003831
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(15),423.824550143027,A,400,500,Passed,0.180373
7.4.2 Power Test V Current OP4(15),424.918143605258,A,400,500,Passed,0.1847554
7.4.3 Power Test W Current OP4(15),425.282589974612,A,400,500,Passed,0.3194305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004029
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(15),423.210927062546,A,400,500,Passed,0.1745256
7.8.2 Power Test V Current OP8(15),423.55753239825,A,400,500,Passed,0.1831346
7.8.3 Power Test W Current OP8(15),426.071755560725,A,400,500,Passed,0.3188892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0030741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002888
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003792
7.4.1 Power Test U Current OP4(16),423.634473324113,A,400,500,Passed,0.1736397
7.4.2 Power Test V Current OP4(16),424.500867974203,A,400,500,Passed,0.3198284
7.4.3 Power Test W Current OP4(16),428.21314444772,A,400,500,Passed,0.3238065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0003584
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(16),418.470708768626,A,400,500,Passed,0.1808405
7.8.2 Power Test V Current OP8(16),428.191341649048,A,400,500,Passed,0.177396
7.8.3 Power Test W Current OP8(16),427.645092325977,A,400,500,Passed,0.3215336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000435
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0005095
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0005738
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(17),421.357947118924,A,400,500,Passed,0.1806213
7.4.2 Power Test V Current OP4(17),426.966183699218,A,400,500,Passed,0.1775881
7.4.3 Power Test W Current OP4(17),427.261112660689,A,400,500,Passed,0.3243524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0017309
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.001559
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(17),421.633062207278,A,400,500,Passed,0.1793317
7.8.2 Power Test V Current OP8(17),425.965593806277,A,400,500,Passed,0.1852254
7.8.3 Power Test W Current OP8(17),426.503759859487,A,400,500,Passed,0.3362502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0003118
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0003076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0116637
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0013746
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(18),420.298582092065,A,400,500,Passed,0.1852519
7.4.2 Power Test V Current OP4(18),429.132857753364,A,400,500,Passed,0.179772
7.4.3 Power Test W Current OP4(18),427.707813553522,A,400,500,Passed,0.3247281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0008492
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002638
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(18),423.134936574906,A,400,500,Passed,0.1830478
7.8.2 Power Test V Current OP8(18),426.802424533011,A,400,500,Passed,0.1772735
7.8.3 Power Test W Current OP8(18),430.362808441545,A,400,500,Passed,0.3263513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(19),420.647667436833,A,400,500,Passed,0.1743794
7.4.2 Power Test V Current OP4(19),426.08764659601,A,400,500,Passed,0.1774811
7.4.3 Power Test W Current OP4(19),430.595370458636,A,400,500,Passed,0.3240876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003542
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0007398
7.8.1 Power Test U Current OP8(19),422.23453834911,A,400,500,Passed,0.1878172
7.8.2 Power Test V Current OP8(19),422.790562456417,A,400,500,Passed,0.1809059
7.8.3 Power Test W Current OP8(19),428.358746155923,A,400,500,Passed,0.3255003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.003305
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004862
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.001132
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(20),422.825727110344,A,400,500,Passed,0.1725733
7.4.2 Power Test V Current OP4(20),424.022154411018,A,400,500,Passed,0.1766315
7.4.3 Power Test W Current OP4(20),428.780848284312,A,400,500,Passed,0.3247902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0011271
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.000559
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(20),421.502440019867,A,400,500,Passed,0.1808028
7.8.2 Power Test V Current OP8(20),426.195935946817,A,400,500,Passed,0.1857024
7.8.3 Power Test W Current OP8(20),427.441310008596,A,400,500,Passed,0.3205329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0003033
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(21),420.739150899784,A,400,500,Passed,0.1789423
7.4.2 Power Test V Current OP4(21),423.645100701039,A,400,500,Passed,0.1778056
7.4.3 Power Test W Current OP4(21),431.375045699415,A,400,500,Passed,0.3200579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0003125
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(21),420.430820929848,A,400,500,Passed,0.1811131
7.8.2 Power Test V Current OP8(21),426.497151786097,A,400,500,Passed,0.1795009
7.8.3 Power Test W Current OP8(21),427.645500595161,A,400,500,Passed,0.3232147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0003655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0115507
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0006783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(22),422.135969588012,A,400,500,Passed,0.1785637
7.4.2 Power Test V Current OP4(22),425.394222426259,A,400,500,Passed,0.1774518
7.4.3 Power Test W Current OP4(22),430.429100737606,A,400,500,Passed,0.3225265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0003535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0004898
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(22),424.230628342033,A,400,500,Passed,0.1864492
7.8.2 Power Test V Current OP8(22),425.454079681964,A,400,500,Passed,0.1852042
7.8.3 Power Test W Current OP8(22),428.886365958915,A,400,500,Passed,0.3236854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(23),422.89354367727,A,400,500,Passed,0.1794617
7.4.2 Power Test V Current OP4(23),423.28710427194,A,400,500,Passed,0.1782286
7.4.3 Power Test W Current OP4(23),426.688158656072,A,400,500,Passed,0.3214481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0004375
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0006091
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(23),423.672870708183,A,400,500,Passed,0.1709314
7.8.2 Power Test V Current OP8(23),422.784311215387,A,400,500,Passed,0.1759614
7.8.3 Power Test W Current OP8(23),427.882385268662,A,400,500,Passed,0.3221977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0006864
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(24),422.52732287265,A,400,500,Passed,0.1785492
7.4.2 Power Test V Current OP4(24),426.19475278825,A,400,500,Passed,0.1850742
7.4.3 Power Test W Current OP4(24),429.251779204882,A,400,500,Passed,0.3245187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0004587
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000358
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0035565
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0008234
7.8.1 Power Test U Current OP8(24),423.789155337937,A,400,500,Passed,0.1856576
7.8.2 Power Test V Current OP8(24),424.416410590172,A,400,500,Passed,0.1763371
7.8.3 Power Test W Current OP8(24),428.501510864979,A,400,500,Passed,0.3236462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0004735
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0003231
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0007857
7.4.1 Power Test U Current OP4(25),423.903540174922,A,400,500,Passed,0.1771425
7.4.2 Power Test V Current OP4(25),424.627700846231,A,400,500,Passed,0.1771686
7.4.3 Power Test W Current OP4(25),428.46769545272,A,400,500,Passed,0.1813977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003513
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0003605
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0007694
7.8.1 Power Test U Current OP8(25),424.515856302357,A,400,500,Passed,0.1887094
7.8.2 Power Test V Current OP8(25),424.586711390802,A,400,500,Passed,0.1818246
7.8.3 Power Test W Current OP8(25),428.570362317617,A,400,500,Passed,0.1801792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(26),423.509445088947,A,400,500,Passed,0.1755277
7.4.2 Power Test V Current OP4(26),423.971999876111,A,400,500,Passed,0.1773325
7.4.3 Power Test W Current OP4(26),430.222687739203,A,400,500,Passed,0.1796689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0013425
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(26),423.966753007865,A,400,500,Passed,0.1835471
7.8.2 Power Test V Current OP8(26),426.167818909509,A,400,500,Passed,0.183962
7.8.3 Power Test W Current OP8(26),426.864496175613,A,400,500,Passed,0.3265342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0117591
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0005381
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0010724
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(27),427.256533081939,A,400,500,Passed,0.1779642
7.4.2 Power Test V Current OP4(27),422.728025740918,A,400,500,Passed,0.1786449
7.4.3 Power Test W Current OP4(27),428.069980664835,A,400,500,Passed,0.3251101
