Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400182!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309160707
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(13),423.768901664052,A,400,500,Passed,0.1961825
7.8.2 Power Test V Current OP8(13),422.735178011928,A,400,500,Passed,0.1822763
7.8.3 Power Test W Current OP8(13),423.17961204879,A,400,500,Passed,0.1898832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0007888
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(14),423.216387053599,A,400,500,Passed,0.1852854
7.4.2 Power Test V Current OP4(14),422.557249654966,A,400,500,Passed,0.1796421
7.4.3 Power Test W Current OP4(14),423.604493263219,A,400,500,Passed,0.1788416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(14),423.456468498558,A,400,500,Passed,0.1916872
7.8.2 Power Test V Current OP8(14),425.089078789293,A,400,500,Passed,0.1917137
7.8.3 Power Test W Current OP8(14),422.407269319492,A,400,500,Passed,0.1896777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000602
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(15),421.801383162909,A,400,500,Passed,0.1813776
7.4.2 Power Test V Current OP4(15),423.104903080241,A,400,500,Passed,0.1901339
7.4.3 Power Test W Current OP4(15),424.797826939867,A,400,500,Passed,0.1786114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(15),419.382832044009,A,400,500,Passed,0.1879962
7.8.2 Power Test V Current OP8(15),422.397617207878,A,400,500,Passed,0.185523
7.8.3 Power Test W Current OP8(15),424.518204651604,A,400,500,Passed,0.1910364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005706
7.4.1 Power Test U Current OP4(16),422.23130696285,A,400,500,Passed,0.180997
7.4.2 Power Test V Current OP4(16),423.597603715104,A,400,500,Passed,0.2340133
7.4.3 Power Test W Current OP4(16),423.889494639502,A,400,500,Passed,0.1785641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0005914
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(16),421.977832777531,A,400,500,Passed,0.1853603
7.8.2 Power Test V Current OP8(16),422.256775427633,A,400,500,Passed,0.1810669
7.8.3 Power Test W Current OP8(16),425.187057690452,A,400,500,Passed,0.182432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0003453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003167
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004177
7.4.1 Power Test U Current OP4(17),420.277611071978,A,400,500,Passed,0.1899799
7.4.2 Power Test V Current OP4(17),423.321532338981,A,400,500,Passed,0.1901858
7.4.3 Power Test W Current OP4(17),423.023228041321,A,400,500,Passed,0.1952323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0004008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(17),421.265076604467,A,400,500,Passed,0.1869923
7.8.2 Power Test V Current OP8(17),422.652366816114,A,400,500,Passed,0.1949488
7.8.3 Power Test W Current OP8(17),421.014827407992,A,400,500,Passed,0.1828924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003662
7.4.1 Power Test U Current OP4(18),420.112561977552,A,400,500,Passed,0.181569
7.4.2 Power Test V Current OP4(18),422.583980839148,A,400,500,Passed,0.1777728
7.4.3 Power Test W Current OP4(18),424.015533660238,A,400,500,Passed,0.1811308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003923
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003602
7.8.1 Power Test U Current OP8(18),421.503649114917,A,400,500,Passed,0.1824606
7.8.2 Power Test V Current OP8(18),424.012614077854,A,400,500,Passed,0.1856844
7.8.3 Power Test W Current OP8(18),425.369496418743,A,400,500,Passed,0.1806484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0013019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003559
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),418.316972499958,A,400,500,Passed,0.1861138
7.4.2 Power Test V Current OP4(19),426.421761441884,A,400,500,Passed,0.1892462
7.4.3 Power Test W Current OP4(19),426.000179847301,A,400,500,Passed,0.1861593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(19),422.201694138267,A,400,500,Passed,0.1925364
7.8.2 Power Test V Current OP8(19),425.083048709256,A,400,500,Passed,0.2011909
7.8.3 Power Test W Current OP8(19),424.047338987333,A,400,500,Passed,0.1889217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0003256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0003919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0009025
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0003118
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003679
7.4.1 Power Test U Current OP4(20),426.724528478892,A,400,500,Passed,0.2164203
7.4.2 Power Test V Current OP4(20),423.626570435469,A,400,500,Passed,0.1754423
7.4.3 Power Test W Current OP4(20),423.316722103743,A,400,500,Passed,0.272336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0019343
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0006208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003806
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0011208
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0003174
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(20),423.229426704401,A,400,500,Passed,0.1845976
7.8.2 Power Test V Current OP8(20),422.651278063967,A,400,500,Passed,0.1786997
7.8.3 Power Test W Current OP8(20),422.076691548006,A,400,500,Passed,0.1806029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(21),421.49610861839,A,400,500,Passed,0.191797
7.4.2 Power Test V Current OP4(21),427.722744754304,A,400,500,Passed,0.2381595
7.4.3 Power Test W Current OP4(21),423.359863782675,A,400,500,Passed,0.1864669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(21),423.791288758553,A,400,500,Passed,0.1846855
7.8.2 Power Test V Current OP8(21),425.412496420499,A,400,500,Passed,0.1971062
7.8.3 Power Test W Current OP8(21),424.110693119389,A,400,500,Passed,0.1826523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(22),420.801971335839,A,400,500,Passed,0.1871198
7.4.2 Power Test V Current OP4(22),426.908563963724,A,400,500,Passed,0.1776721
7.4.3 Power Test W Current OP4(22),425.691608801121,A,400,500,Passed,0.18382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000696
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003824
7.8.1 Power Test U Current OP8(22),420.321053235982,A,400,500,Passed,0.1791979
7.8.2 Power Test V Current OP8(22),427.641615289301,A,400,500,Passed,0.1795944
7.8.3 Power Test W Current OP8(22),422.300617845668,A,400,500,Passed,0.1850587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002945
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(23),424.006350638227,A,400,500,Passed,0.1773275
7.4.2 Power Test V Current OP4(23),425.676840168481,A,400,500,Passed,0.1806075
7.4.3 Power Test W Current OP4(23),421.537444586472,A,400,500,Passed,0.1788444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000292
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(23),420.330625693116,A,400,500,Passed,0.1956892
7.8.2 Power Test V Current OP8(23),426.268934935208,A,400,500,Passed,0.1854881
7.8.3 Power Test W Current OP8(23),426.117462327668,A,400,500,Passed,0.185499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(24),420.828180462837,A,400,500,Passed,0.1875788
7.4.2 Power Test V Current OP4(24),427.621990051206,A,400,500,Passed,0.1941833
7.4.3 Power Test W Current OP4(24),425.621460562833,A,400,500,Passed,0.1786961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(24),422.423767063285,A,400,500,Passed,0.1815312
7.8.2 Power Test V Current OP8(24),424.65977994603,A,400,500,Passed,0.1916381
7.8.3 Power Test W Current OP8(24),424.540260116804,A,400,500,Passed,0.1821075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0003093
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(25),419.244153494217,A,400,500,Passed,0.1835714
7.4.2 Power Test V Current OP4(25),428.51011950065,A,400,500,Passed,0.1889577
7.4.3 Power Test W Current OP4(25),423.968806752586,A,400,500,Passed,0.1816463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003842
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(25),421.529451608345,A,400,500,Passed,0.2444415
7.8.2 Power Test V Current OP8(25),423.517624152349,A,400,500,Passed,0.1883366
7.8.3 Power Test W Current OP8(25),424.299317944155,A,400,500,Passed,0.1901462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(26),421.538287433345,A,400,500,Passed,0.1815044
7.4.2 Power Test V Current OP4(26),424.930851723938,A,400,500,Passed,0.1800531
7.4.3 Power Test W Current OP4(26),427.649591425259,A,400,500,Passed,0.184444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0003305
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003475
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003725
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(26),418.34830868939,A,400,500,Passed,0.1815097
7.8.2 Power Test V Current OP8(26),426.012929263072,A,400,500,Passed,0.1837123
7.8.3 Power Test W Current OP8(26),424.116862144256,A,400,500,Passed,0.1842716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002906
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(27),424.638020755507,A,400,500,Passed,0.1791509
7.4.2 Power Test V Current OP4(27),421.574121031064,A,400,500,Passed,0.1898517
7.4.3 Power Test W Current OP4(27),426.548067645042,A,400,500,Passed,0.1935671
