Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202530151!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309192039
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(13),425.270058187004,A,400,500,Passed,0.1742742
7.8.2 Power Test V Current OP8(13),421.770504649337,A,400,500,Passed,0.1730532
7.8.3 Power Test W Current OP8(13),425.962191753813,A,400,500,Passed,0.1731775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0003132
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0003736
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(14),424.675441508018,A,400,500,Passed,0.1768794
7.4.2 Power Test V Current OP4(14),422.995588983065,A,400,500,Passed,0.1727372
7.4.3 Power Test W Current OP4(14),426.495459679126,A,400,500,Passed,0.173472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004968
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0005738
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(14),423.035834108195,A,400,500,Passed,0.1787971
7.8.2 Power Test V Current OP8(14),423.346388438075,A,400,500,Passed,0.1729808
7.8.3 Power Test W Current OP8(14),426.497818074837,A,400,500,Passed,0.1735539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0005258
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(15),424.817237380495,A,400,500,Passed,0.1752163
7.4.2 Power Test V Current OP4(15),423.78831258332,A,400,500,Passed,0.1733558
7.4.3 Power Test W Current OP4(15),426.503794678149,A,400,500,Passed,0.1735175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002998
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.0005275
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(15),424.335691616473,A,400,500,Passed,0.1802268
7.8.2 Power Test V Current OP8(15),422.737740292169,A,400,500,Passed,0.1731612
7.8.3 Power Test W Current OP8(15),426.642471963909,A,400,500,Passed,0.1743159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0004509
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002966
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(15),382,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0004777
7.4.1 Power Test U Current OP4(16),424.34835368765,A,400,500,Passed,0.174146
7.4.2 Power Test V Current OP4(16),423.455126434982,A,400,500,Passed,0.1727891
7.4.3 Power Test W Current OP4(16),427.477053845309,A,400,500,Passed,0.1738893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(16),425.546444741037,A,400,500,Passed,0.1802953
7.8.2 Power Test V Current OP8(16),423.107705572109,A,400,500,Passed,0.1731835
7.8.3 Power Test W Current OP8(16),427.753494152094,A,400,500,Passed,0.1740708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(17),424.429779999251,A,400,500,Passed,0.1804408
7.4.2 Power Test V Current OP4(17),423.009110340529,A,400,500,Passed,0.1743247
7.4.3 Power Test W Current OP4(17),427.126631823487,A,400,500,Passed,0.1752562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(17),424.940505069066,A,400,500,Passed,0.1726884
7.8.2 Power Test V Current OP8(17),424.119665264127,A,400,500,Passed,0.1734052
7.8.3 Power Test W Current OP8(17),428.391209732542,A,400,500,Passed,0.1736588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(18),424.855412795075,A,400,500,Passed,0.20536
7.4.2 Power Test V Current OP4(18),424.430607869596,A,400,500,Passed,0.1748208
7.4.3 Power Test W Current OP4(18),427.697585801729,A,400,500,Passed,0.173752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0008248
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(18),426.068434555885,A,400,500,Passed,0.1745175
7.8.2 Power Test V Current OP8(18),422.937436449266,A,400,500,Passed,0.1725963
7.8.3 Power Test W Current OP8(18),427.176324803487,A,400,500,Passed,0.1722788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0021695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005021
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(19),424.773154143748,A,400,500,Passed,0.2673968
7.4.2 Power Test V Current OP4(19),423.072679624769,A,400,500,Passed,0.1826138
7.4.3 Power Test W Current OP4(19),427.869845893647,A,400,500,Passed,0.1732022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0005466
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(19),426.265562200988,A,400,500,Passed,0.1800736
7.8.2 Power Test V Current OP8(19),423.914439806084,A,400,500,Passed,0.1754642
7.8.3 Power Test W Current OP8(19),428.013811924634,A,400,500,Passed,0.1728841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.000797
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(20),425.72075203893,A,400,500,Passed,0.1795139
7.4.2 Power Test V Current OP4(20),424.065930800571,A,400,500,Passed,0.1734829
7.4.3 Power Test W Current OP4(20),427.965203911487,A,400,500,Passed,0.1735638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0006984
7.8.1 Power Test U Current OP8(20),425.292273321967,A,400,500,Passed,0.1791735
7.8.2 Power Test V Current OP8(20),423.552796831986,A,400,500,Passed,0.1748565
7.8.3 Power Test W Current OP8(20),427.057531045433,A,400,500,Passed,0.1727103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0006649
7.4.1 Power Test U Current OP4(21),425.23188574564,A,400,500,Passed,0.1797795
7.4.2 Power Test V Current OP4(21),424.320952273113,A,400,500,Passed,0.1732117
7.4.3 Power Test W Current OP4(21),427.094158737795,A,400,500,Passed,0.1739042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(21),425.100681876856,A,400,500,Passed,0.1804126
7.8.2 Power Test V Current OP8(21),424.057242985969,A,400,500,Passed,0.1735249
7.8.3 Power Test W Current OP8(21),426.769786210688,A,400,500,Passed,0.172925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002853
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0005533
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(22),425.129066416987,A,400,500,Passed,0.1788663
7.4.2 Power Test V Current OP4(22),424.646511321441,A,400,500,Passed,0.1751369
7.4.3 Power Test W Current OP4(22),427.667583510404,A,400,500,Passed,0.1757491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0008538
7.8.1 Power Test U Current OP8(22),425.596900029877,A,400,500,Passed,0.1801223
7.8.2 Power Test V Current OP8(22),423.139813528681,A,400,500,Passed,0.1733611
7.8.3 Power Test W Current OP8(22),426.615992361756,A,400,500,Passed,0.1727283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(23),424.797494917751,A,400,500,Passed,0.2051807
7.4.2 Power Test V Current OP4(23),423.57442315689,A,400,500,Passed,0.1727453
7.4.3 Power Test W Current OP4(23),428.427989000347,A,400,500,Passed,0.1747689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(23),425.344172311098,A,400,500,Passed,0.1789415
7.8.2 Power Test V Current OP8(23),424.317158235094,A,400,500,Passed,0.1735539
7.8.3 Power Test W Current OP8(23),428.085286861902,A,400,500,Passed,0.1729533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(24),426.436944273678,A,400,500,Passed,0.1800626
7.4.2 Power Test V Current OP4(24),423.223982756995,A,400,500,Passed,0.1718057
7.4.3 Power Test W Current OP4(24),428.352576194346,A,400,500,Passed,0.1739183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(24),425.688645667611,A,400,500,Passed,0.2044734
7.8.2 Power Test V Current OP8(24),425.199811291116,A,400,500,Passed,0.1736383
7.8.3 Power Test W Current OP8(24),427.117977211978,A,400,500,Passed,0.1722262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(25),425.440348933962,A,400,500,Passed,0.2116124
7.4.2 Power Test V Current OP4(25),422.985404784326,A,400,500,Passed,0.1756683
7.4.3 Power Test W Current OP4(25),426.650705607683,A,400,500,Passed,0.1746284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0007804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(25),424.62911672176,A,400,500,Passed,0.1799546
7.8.2 Power Test V Current OP8(25),423.852489442989,A,400,500,Passed,0.1733848
7.8.3 Power Test W Current OP8(25),428.853627618462,A,400,500,Passed,0.1748946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(26),426.171886076554,A,400,500,Passed,0.1806622
7.4.2 Power Test V Current OP4(26),423.98768374617,A,400,500,Passed,0.1734176
7.4.3 Power Test W Current OP4(26),428.717430609393,A,400,500,Passed,0.1729067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(26),425.518308305242,A,400,500,Passed,0.1810439
7.8.2 Power Test V Current OP8(26),425.915954360051,A,400,500,Passed,0.1742968
7.8.3 Power Test W Current OP8(26),428.157879703589,A,400,500,Passed,0.1733371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000303
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0006317
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(27),425.199226284603,A,400,500,Passed,0.17914
7.4.2 Power Test V Current OP4(27),424.017836168694,A,400,500,Passed,0.1732333
7.4.3 Power Test W Current OP4(27),427.625931557013,A,400,500,Passed,0.1739804
