Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210130040!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210309163449
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(13),424.863075140663,A,400,500,Passed,0.1850785
7.8.2 Power Test V Current OP8(13),427.414872897509,A,400,500,Passed,0.1785058
7.8.3 Power Test W Current OP8(13),429.093706411767,A,400,500,Passed,0.1885121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0003478
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(14),425.814071333367,A,400,500,Passed,0.1838204
7.4.2 Power Test V Current OP4(14),429.002936533513,A,400,500,Passed,0.1829065
7.4.3 Power Test W Current OP4(14),428.076051429423,A,400,500,Passed,0.1781294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0003789
7.8.1 Power Test U Current OP8(14),428.39327024882,A,400,500,Passed,0.2037584
7.8.2 Power Test V Current OP8(14),427.93110580241,A,400,500,Passed,0.3682156
7.8.3 Power Test W Current OP8(14),435.336578164228,A,400,500,Passed,0.1971677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002927
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0010014
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0012366
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0079628
7.4.1 Power Test U Current OP4(15),425.260917992543,A,400,500,Passed,0.1929696
7.4.2 Power Test V Current OP4(15),428.44850789377,A,400,500,Passed,0.1932182
7.4.3 Power Test W Current OP4(15),430.532734501444,A,400,500,Passed,0.1786319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0003397
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(15),428.113673401213,A,400,500,Passed,0.2037792
7.8.2 Power Test V Current OP8(15),426.400373099812,A,400,500,Passed,0.2028579
7.8.3 Power Test W Current OP8(15),431.067275263116,A,400,500,Passed,0.1810323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000303
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002885
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.00041
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(16),424.943034310459,A,400,500,Passed,0.2468366
7.4.2 Power Test V Current OP4(16),429.671705184605,A,400,500,Passed,0.1835213
7.4.3 Power Test W Current OP4(16),431.741303385005,A,400,500,Passed,0.1756128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(16),425.541819730307,A,400,500,Passed,0.1841802
7.8.2 Power Test V Current OP8(16),429.860358676987,A,400,500,Passed,0.1809786
7.8.3 Power Test W Current OP8(16),431.649424243499,A,400,500,Passed,0.178229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(17),426.122565268886,A,400,500,Passed,0.1800319
7.4.2 Power Test V Current OP4(17),429.926308555553,A,400,500,Passed,0.1888648
7.4.3 Power Test W Current OP4(17),430.38822173593,A,400,500,Passed,0.1758777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(17),424.509956408485,A,400,500,Passed,0.1921745
7.8.2 Power Test V Current OP8(17),427.718915419035,A,400,500,Passed,0.1827236
7.8.3 Power Test W Current OP8(17),431.03843587135,A,400,500,Passed,0.1745306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0003874
7.4.1 Power Test U Current OP4(18),430.945471383043,A,400,500,Passed,0.1822614
7.4.2 Power Test V Current OP4(18),430.605796666482,A,400,500,Passed,0.1796778
7.4.3 Power Test W Current OP4(18),430.393281800784,A,400,500,Passed,0.1760355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(18),426.427644135831,A,400,500,Passed,0.3096763
7.8.2 Power Test V Current OP8(18),432.702054368559,A,400,500,Passed,0.1769483
7.8.3 Power Test W Current OP8(18),430.033044551259,A,400,500,Passed,0.1773791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000292
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(19),427.791415324341,A,400,500,Passed,0.1997531
7.4.2 Power Test V Current OP4(19),431.755672458598,A,400,500,Passed,0.1803589
7.4.3 Power Test W Current OP4(19),431.932973847612,A,400,500,Passed,0.1759748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(19),424.819714308028,A,400,500,Passed,0.2013869
7.8.2 Power Test V Current OP8(19),431.331978225892,A,400,500,Passed,0.1778264
7.8.3 Power Test W Current OP8(19),428.989213829497,A,400,500,Passed,0.1805097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0003012
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003803
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(20),428.305524245255,A,400,500,Passed,0.1893652
7.4.2 Power Test V Current OP4(20),429.28893743326,A,400,500,Passed,0.1910018
7.4.3 Power Test W Current OP4(20),433.59587551607,A,400,500,Passed,0.1749631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0003432
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(20),426.698914038414,A,400,500,Passed,0.2186064
7.8.2 Power Test V Current OP8(20),431.237758759731,A,400,500,Passed,0.1773483
7.8.3 Power Test W Current OP8(20),432.054781059625,A,400,500,Passed,0.177074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003701
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(21),426.012190302395,A,400,500,Passed,0.1780874
7.4.2 Power Test V Current OP4(21),431.193536016058,A,400,500,Passed,0.1783805
7.4.3 Power Test W Current OP4(21),430.829271265099,A,400,500,Passed,0.1738865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(21),425.864748543543,A,400,500,Passed,0.2444299
7.8.2 Power Test V Current OP8(21),430.269421497958,A,400,500,Passed,0.1785401
7.8.3 Power Test W Current OP8(21),432.275484294182,A,400,500,Passed,0.1765832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0004301
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(22),425.966774384018,A,400,500,Passed,0.1788402
7.4.2 Power Test V Current OP4(22),429.16243629437,A,400,500,Passed,0.1817893
7.4.3 Power Test W Current OP4(22),431.896566235294,A,400,500,Passed,0.1750797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0007119
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0006299
7.8.1 Power Test U Current OP8(22),424.889227982849,A,400,500,Passed,0.1779433
7.8.2 Power Test V Current OP8(22),430.776890773641,A,400,500,Passed,0.1757869
7.8.3 Power Test W Current OP8(22),432.555283481248,A,400,500,Passed,0.1765161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(23),426.126559891115,A,400,500,Passed,0.1801774
7.4.2 Power Test V Current OP4(23),430.049825211357,A,400,500,Passed,0.1867773
7.4.3 Power Test W Current OP4(23),431.909376140278,A,400,500,Passed,0.1735062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(23),427.24839944036,A,400,500,Passed,0.1828656
7.8.2 Power Test V Current OP8(23),429.19540996063,A,400,500,Passed,0.1754479
7.8.3 Power Test W Current OP8(23),432.862186493437,A,400,500,Passed,0.178617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002807
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0003333
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(24),428.337148931698,A,400,500,Passed,0.2221667
7.4.2 Power Test V Current OP4(24),430.242392440498,A,400,500,Passed,0.1913528
7.4.3 Power Test W Current OP4(24),433.097485057068,A,400,500,Passed,0.1786396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003701
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0003263
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(24),427.458472435809,A,400,500,Passed,0.1894471
7.8.2 Power Test V Current OP8(24),432.10221082397,A,400,500,Passed,0.1765309
7.8.3 Power Test W Current OP8(24),432.108107555079,A,400,500,Passed,0.1791933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0008365
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(25),427.854446988736,A,400,500,Passed,0.2186311
7.4.2 Power Test V Current OP4(25),430.68054395941,A,400,500,Passed,0.1909464
7.4.3 Power Test W Current OP4(25),431.75323211711,A,400,500,Passed,0.1765302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002842
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(25),427.615056166304,A,400,500,Passed,0.2080274
7.8.2 Power Test V Current OP8(25),430.163479156463,A,400,500,Passed,0.1892091
7.8.3 Power Test W Current OP8(25),431.636060352686,A,400,500,Passed,0.1745571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(26),426.858552102762,A,400,500,Passed,0.1868055
7.4.2 Power Test V Current OP4(26),429.195710406661,A,400,500,Passed,0.1778529
7.4.3 Power Test W Current OP4(26),431.821209354103,A,400,500,Passed,0.1786559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0003167
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0003803
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(26),428.270283814389,A,400,500,Passed,0.2513867
7.8.2 Power Test V Current OP8(26),431.154699813767,A,400,500,Passed,0.1902638
7.8.3 Power Test W Current OP8(26),433.458684160989,A,400,500,Passed,0.2681372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0003556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002998
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(27),427.938368199376,A,400,500,Passed,0.179361
7.4.2 Power Test V Current OP4(27),430.233028629957,A,400,500,Passed,0.188993
7.4.3 Power Test W Current OP4(27),431.693080410463,A,400,500,Passed,0.1776548
