Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203140090!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309174931
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(13),422.27657344558,A,400,500,Passed,0.1908281
7.8.2 Power Test V Current OP8(13),424.932493431621,A,400,500,Passed,0.1886279
7.8.3 Power Test W Current OP8(13),428.134862843456,A,400,500,Passed,0.1800994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(14),419.363310929758,A,400,500,Passed,0.202044
7.4.2 Power Test V Current OP4(14),424.768886705036,A,400,500,Passed,0.1803056
7.4.3 Power Test W Current OP4(14),428.941483364555,A,400,500,Passed,0.1780941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(14),424.334598078281,A,400,500,Passed,0.1985699
7.8.2 Power Test V Current OP8(14),428.896045010251,A,400,500,Passed,0.1858154
7.8.3 Power Test W Current OP8(14),428.644761306418,A,400,500,Passed,0.1844524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0016871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0006324
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000393
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0008422
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),420.611673730923,A,400,500,Passed,0.2304399
7.4.2 Power Test V Current OP4(15),425.843375133808,A,400,500,Passed,0.1929629
7.4.3 Power Test W Current OP4(15),428.997069918304,A,400,500,Passed,0.1769719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0003083
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0014784
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(15),420.698221953324,A,400,500,Passed,0.1865086
7.8.2 Power Test V Current OP8(15),425.507942506614,A,400,500,Passed,0.2128942
7.8.3 Power Test W Current OP8(15),432.75212173101,A,400,500,Passed,0.1805164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003436
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(16),421.697425644429,A,400,500,Passed,0.2837472
7.4.2 Power Test V Current OP4(16),429.073251324415,A,400,500,Passed,0.1941603
7.4.3 Power Test W Current OP4(16),431.251556796037,A,400,500,Passed,0.1758727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0013524
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005971
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0006734
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0003436
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(16),426.550026773708,A,400,500,Passed,0.1869376
7.8.2 Power Test V Current OP8(16),426.427469318825,A,400,500,Passed,0.1842014
7.8.3 Power Test W Current OP8(16),428.220951632992,A,400,500,Passed,0.1749229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003831
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0003058
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0008563
7.4.1 Power Test U Current OP4(17),420.515170009348,A,400,500,Passed,0.2516215
7.4.2 Power Test V Current OP4(17),427.429200354525,A,400,500,Passed,0.1916169
7.4.3 Power Test W Current OP4(17),430.899623674572,A,400,500,Passed,0.184462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005032
7.8.1 Power Test U Current OP8(17),420.98252580496,A,400,500,Passed,0.2344003
7.8.2 Power Test V Current OP8(17),426.778455850906,A,400,500,Passed,0.2014088
7.8.3 Power Test W Current OP8(17),429.025679574198,A,400,500,Passed,0.2657019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0007864
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0007394
7.4.1 Power Test U Current OP4(18),422.891041033251,A,400,500,Passed,0.1915502
7.4.2 Power Test V Current OP4(18),425.123024517178,A,400,500,Passed,0.1843645
7.4.3 Power Test W Current OP4(18),430.19800206432,A,400,500,Passed,0.1817236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0005854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(18),422.869696555701,A,400,500,Passed,0.1871844
7.8.2 Power Test V Current OP8(18),426.317937543375,A,400,500,Passed,0.1920618
7.8.3 Power Test W Current OP8(18),428.108371356418,A,400,500,Passed,0.1891261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006938
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(19),422.454756207518,A,400,500,Passed,0.2363759
7.4.2 Power Test V Current OP4(19),424.48642226562,A,400,500,Passed,0.1861346
7.4.3 Power Test W Current OP4(19),432.815725233397,A,400,500,Passed,0.1943842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0009015
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000387
7.8.1 Power Test U Current OP8(19),425.149145338158,A,400,500,Passed,0.2202494
7.8.2 Power Test V Current OP8(19),424.655737261454,A,400,500,Passed,0.1771601
7.8.3 Power Test W Current OP8(19),430.170402815955,A,400,500,Passed,0.1772929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(20),424.076142275843,A,400,500,Passed,0.3868711
7.4.2 Power Test V Current OP4(20),427.174092915836,A,400,500,Passed,0.2033424
7.4.3 Power Test W Current OP4(20),430.212048979623,A,400,500,Passed,0.1746485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000708
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(20),423.251967844756,A,400,500,Passed,0.2179291
7.8.2 Power Test V Current OP8(20),428.547185161652,A,400,500,Passed,0.30633
7.8.3 Power Test W Current OP8(20),429.021289139052,A,400,500,Passed,0.1955279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0003083
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0021758
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(21),425.113781350867,A,400,500,Passed,0.2978061
7.4.2 Power Test V Current OP4(21),423.791725173141,A,400,500,Passed,0.1875965
7.4.3 Power Test W Current OP4(21),429.862010159664,A,400,500,Passed,0.1858783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005431
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0004117
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(21),426.150960905999,A,400,500,Passed,0.2248439
7.8.2 Power Test V Current OP8(21),425.759773896787,A,400,500,Passed,0.1795595
7.8.3 Power Test W Current OP8(21),427.680358879246,A,400,500,Passed,0.1915551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003916
7.4.1 Power Test U Current OP4(22),423.910732591939,A,400,500,Passed,0.3190075
7.4.2 Power Test V Current OP4(22),426.454777367001,A,400,500,Passed,0.1877398
7.4.3 Power Test W Current OP4(22),428.133326575083,A,400,500,Passed,0.1786689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0005247
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(22),424.911093297802,A,400,500,Passed,0.2187289
7.8.2 Power Test V Current OP8(22),423.889016866595,A,400,500,Passed,0.1788674
7.8.3 Power Test W Current OP8(22),431.167185755593,A,400,500,Passed,0.1792954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000167
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0001525
7.4.1 Power Test U Current OP4(23),426.160342963135,A,400,500,Passed,0.2240297
7.4.2 Power Test V Current OP4(23),423.428256289184,A,400,500,Passed,0.176289
7.4.3 Power Test W Current OP4(23),429.260709337364,A,400,500,Passed,0.1789648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003083
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0001441
7.8.1 Power Test U Current OP8(23),427.452538044497,A,400,500,Passed,0.2051199
7.8.2 Power Test V Current OP8(23),425.366628684335,A,400,500,Passed,0.177974
7.8.3 Power Test W Current OP8(23),430.660933310649,A,400,500,Passed,0.1810093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001681
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0001815
7.4.1 Power Test U Current OP4(24),426.053950123361,A,400,500,Passed,0.1920276
7.4.2 Power Test V Current OP4(24),423.615918070311,A,400,500,Passed,0.1761792
7.4.3 Power Test W Current OP4(24),428.542707419188,A,400,500,Passed,0.178598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001501
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(24),424.564569423366,A,400,500,Passed,0.1868638
7.8.2 Power Test V Current OP8(24),424.912659632305,A,400,500,Passed,0.1817452
7.8.3 Power Test W Current OP8(24),428.771396847995,A,400,500,Passed,0.1829606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0008729
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0008535
7.4.1 Power Test U Current OP4(25),422.831140133578,A,400,500,Passed,0.2098162
7.4.2 Power Test V Current OP4(25),424.78573667781,A,400,500,Passed,0.2100747
7.4.3 Power Test W Current OP4(25),430.832851131068,A,400,500,Passed,0.1806682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0003068
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0064576
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003319
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0008669
7.8.1 Power Test U Current OP8(25),421.62275781889,A,400,500,Passed,0.1827088
7.8.2 Power Test V Current OP8(25),425.937642846355,A,400,500,Passed,0.1719077
7.8.3 Power Test W Current OP8(25),429.141398971493,A,400,500,Passed,0.1764289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0005378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0003923
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003672
7.4.1 Power Test U Current OP4(26),424.46266973825,A,400,500,Passed,0.2224947
7.4.2 Power Test V Current OP4(26),427.014958677022,A,400,500,Passed,0.177962
7.4.3 Power Test W Current OP4(26),429.308961600037,A,400,500,Passed,0.1820633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000369
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(26),423.841471130598,A,400,500,Passed,0.1861915
7.8.2 Power Test V Current OP8(26),425.386341654265,A,400,500,Passed,0.1788501
7.8.3 Power Test W Current OP8(26),427.753705574549,A,400,500,Passed,0.1804892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0003249
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(27),422.674134648633,A,400,500,Passed,0.1914947
7.4.2 Power Test V Current OP4(27),425.227830953099,A,400,500,Passed,0.1767375
7.4.3 Power Test W Current OP4(27),429.211856073782,A,400,500,Passed,0.1800245
