Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202480004!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309194354
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(13),420.845054695523,A,400,500,Passed,0.1857345
7.8.2 Power Test V Current OP8(13),423.9145409183,A,400,500,Passed,0.1763123
7.8.3 Power Test W Current OP8(13),426.097924936425,A,400,500,Passed,0.1765507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005328
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(14),421.100338196814,A,400,500,Passed,0.1882974
7.4.2 Power Test V Current OP4(14),423.034527615401,A,400,500,Passed,0.1799542
7.4.3 Power Test W Current OP4(14),424.884522524003,A,400,500,Passed,0.1948386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0007383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002977
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000309
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0011049
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0026229
7.8.1 Power Test U Current OP8(14),420.875051975902,A,400,500,Passed,0.1822766
7.8.2 Power Test V Current OP8(14),422.497503760605,A,400,500,Passed,0.1790538
7.8.3 Power Test W Current OP8(14),425.796396054372,A,400,500,Passed,0.1785726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0006956
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0008545
7.4.1 Power Test U Current OP4(15),423.203574522848,A,400,500,Passed,0.1826442
7.4.2 Power Test V Current OP4(15),421.889113501866,A,400,500,Passed,0.18257
7.4.3 Power Test W Current OP4(15),424.858699502202,A,400,500,Passed,0.1834998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(15),420.760549030769,A,400,500,Passed,0.1863394
7.8.2 Power Test V Current OP8(15),423.87566329757,A,400,500,Passed,0.1768455
7.8.3 Power Test W Current OP8(15),426.743742489311,A,400,500,Passed,0.1796573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004096
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0007087
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(16),418.671005047773,A,400,500,Passed,0.181819
7.4.2 Power Test V Current OP4(16),424.905400779351,A,400,500,Passed,0.1793734
7.4.3 Power Test W Current OP4(16),426.516019565847,A,400,500,Passed,0.1768911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(16),421.806448133254,A,400,500,Passed,0.1856533
7.8.2 Power Test V Current OP8(16),423.654954546061,A,400,500,Passed,0.1778625
7.8.3 Power Test W Current OP8(16),425.294866176054,A,400,500,Passed,0.1767124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0006395
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(17),420.933303067587,A,400,500,Passed,0.1863479
7.4.2 Power Test V Current OP4(17),423.172298537146,A,400,500,Passed,0.1774656
7.4.3 Power Test W Current OP4(17),425.913754636906,A,400,500,Passed,0.179122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000274
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(17),423.783223350176,A,400,500,Passed,0.1861692
7.8.2 Power Test V Current OP8(17),421.645295829825,A,400,500,Passed,0.1889407
7.8.3 Power Test W Current OP8(17),426.534258165096,A,400,500,Passed,0.1824878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(18),420.87569391704,A,400,500,Passed,0.1719215
7.4.2 Power Test V Current OP4(18),423.374700077645,A,400,500,Passed,0.1832134
7.4.3 Power Test W Current OP4(18),426.638395650033,A,400,500,Passed,0.1768494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(18),421.51505185373,A,400,500,Passed,0.1791022
7.8.2 Power Test V Current OP8(18),426.060082620397,A,400,500,Passed,0.1811919
7.8.3 Power Test W Current OP8(18),427.964785219795,A,400,500,Passed,0.1822989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0008489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000298
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(19),422.230841718045,A,400,500,Passed,0.1825983
7.4.2 Power Test V Current OP4(19),422.75271898251,A,400,500,Passed,0.180468
7.4.3 Power Test W Current OP4(19),426.170357921932,A,400,500,Passed,0.1787336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0007574
7.8.1 Power Test U Current OP8(19),420.409971517676,A,400,500,Passed,0.1863648
7.8.2 Power Test V Current OP8(19),424.370476916264,A,400,500,Passed,0.1865954
7.8.3 Power Test W Current OP8(19),426.776850689899,A,400,500,Passed,0.1837918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0006614
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004244
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(20),422.305215148363,A,400,500,Passed,0.1789797
7.4.2 Power Test V Current OP4(20),423.827496671846,A,400,500,Passed,0.1786958
7.4.3 Power Test W Current OP4(20),426.746161365883,A,400,500,Passed,0.1777269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0005184
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0008813
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(20),420.190486568608,A,400,500,Passed,0.1848175
7.8.2 Power Test V Current OP8(20),424.520339648426,A,400,500,Passed,0.1778402
7.8.3 Power Test W Current OP8(20),424.822851519324,A,400,500,Passed,0.1785097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0004852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004477
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0005957
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003944
7.4.1 Power Test U Current OP4(21),420.492296018731,A,400,500,Passed,0.1789557
7.4.2 Power Test V Current OP4(21),423.851922394243,A,400,500,Passed,0.176639
7.4.3 Power Test W Current OP4(21),428.401131630328,A,400,500,Passed,0.176889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003376
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(21),421.519176692081,A,400,500,Passed,0.182819
7.8.2 Power Test V Current OP8(21),423.270758688538,A,400,500,Passed,0.1757714
7.8.3 Power Test W Current OP8(21),428.295206815255,A,400,500,Passed,0.1754864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0010042
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003662
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(22),421.846708267202,A,400,500,Passed,0.1805167
7.4.2 Power Test V Current OP4(22),425.198168397703,A,400,500,Passed,0.1773776
7.4.3 Power Test W Current OP4(22),427.174176358682,A,400,500,Passed,0.1762015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0005078
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0007676
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006783
7.8.1 Power Test U Current OP8(22),422.181838639925,A,400,500,Passed,0.1838462
7.8.2 Power Test V Current OP8(22),425.926876167897,A,400,500,Passed,0.1769991
7.8.3 Power Test W Current OP8(22),427.317468402544,A,400,500,Passed,0.1755609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0003927
7.4.1 Power Test U Current OP4(23),420.057268468692,A,400,500,Passed,0.1812812
7.4.2 Power Test V Current OP4(23),425.682586055935,A,400,500,Passed,0.1761549
7.4.3 Power Test W Current OP4(23),427.120436358043,A,400,500,Passed,0.1769536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005685
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0007083
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(23),423.097508297808,A,400,500,Passed,0.1797148
7.8.2 Power Test V Current OP8(23),423.172401025671,A,400,500,Passed,0.1745878
7.8.3 Power Test W Current OP8(23),427.188659786992,A,400,500,Passed,0.1793607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000328
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(24),422.358725375914,A,400,500,Passed,0.1817579
7.4.2 Power Test V Current OP4(24),424.566396065059,A,400,500,Passed,0.176639
7.4.3 Power Test W Current OP4(24),427.388621389789,A,400,500,Passed,0.1749808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0007511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(24),421.947406858848,A,400,500,Passed,0.177009
7.8.2 Power Test V Current OP8(24),424.95066717495,A,400,500,Passed,0.1781573
7.8.3 Power Test W Current OP8(24),427.505444016715,A,400,500,Passed,0.1763688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(25),418.974108389303,A,400,500,Passed,0.2159655
7.4.2 Power Test V Current OP4(25),426.974472032768,A,400,500,Passed,0.1782664
7.4.3 Power Test W Current OP4(25),428.785589848343,A,400,500,Passed,0.1780747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(25),420.93611729636,A,400,500,Passed,0.178717
7.8.2 Power Test V Current OP8(25),423.365074406671,A,400,500,Passed,0.1761439
7.8.3 Power Test W Current OP8(25),428.504357238569,A,400,500,Passed,0.1771082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004499
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004594
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003588
7.4.1 Power Test U Current OP4(26),421.607556153708,A,400,500,Passed,0.1733498
7.4.2 Power Test V Current OP4(26),424.884485589057,A,400,500,Passed,0.1765005
7.4.3 Power Test W Current OP4(26),428.277286887615,A,400,500,Passed,0.201543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0006303
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000464
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(26),421.195970715848,A,400,500,Passed,0.2214852
7.8.2 Power Test V Current OP8(26),422.97838484902,A,400,500,Passed,0.1760337
7.8.3 Power Test W Current OP8(26),428.339708696493,A,400,500,Passed,0.1786322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(27),420.651644683976,A,400,500,Passed,0.2042403
7.4.2 Power Test V Current OP4(27),425.644988276019,A,400,500,Passed,0.1790778
7.4.3 Power Test W Current OP4(27),428.62041250359,A,400,500,Passed,0.1776043
