Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202310169!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309135353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(13),419.394844141197,A,400,500,Passed,0.2043982
7.8.2 Power Test V Current OP8(13),422.065951520989,A,400,500,Passed,0.1808896
7.8.3 Power Test W Current OP8(13),425.915989839672,A,400,500,Passed,0.1854182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(14),420.138132655465,A,400,500,Passed,0.2053081
7.4.2 Power Test V Current OP4(14),422.352358391776,A,400,500,Passed,0.178307
7.4.3 Power Test W Current OP4(14),423.616902833322,A,400,500,Passed,0.1805199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(14),422.006446458853,A,400,500,Passed,0.1807625
7.8.2 Power Test V Current OP8(14),419.887950597862,A,400,500,Passed,0.1782205
7.8.3 Power Test W Current OP8(14),422.318824652728,A,400,500,Passed,0.1947119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004347
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.000381
7.4.1 Power Test U Current OP4(15),419.17014244822,A,400,500,Passed,0.1794045
7.4.2 Power Test V Current OP4(15),423.13983696801,A,400,500,Passed,0.175664
7.4.3 Power Test W Current OP4(15),423.11508624916,A,400,500,Passed,0.1918019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006645
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(15),418.178064824544,A,400,500,Passed,0.1903913
7.8.2 Power Test V Current OP8(15),422.897964837445,A,400,500,Passed,0.1817964
7.8.3 Power Test W Current OP8(15),424.850885821983,A,400,500,Passed,0.1781146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0005085
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0007401
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(16),418.823365808406,A,400,500,Passed,0.192387
7.4.2 Power Test V Current OP4(16),422.565842965834,A,400,500,Passed,0.1797918
7.4.3 Power Test W Current OP4(16),423.675034548152,A,400,500,Passed,0.1800231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0003344
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0008429
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(16),422.669116153636,A,400,500,Passed,0.2033523
7.8.2 Power Test V Current OP8(16),420.56912823459,A,400,500,Passed,0.1781919
7.8.3 Power Test W Current OP8(16),423.319704973947,A,400,500,Passed,0.1796753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(17),418.855060062577,A,400,500,Passed,0.2357015
7.4.2 Power Test V Current OP4(17),421.814030282642,A,400,500,Passed,0.1795549
7.4.3 Power Test W Current OP4(17),423.771225742254,A,400,500,Passed,0.1869528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0008245
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(17),418.139175090804,A,400,500,Passed,0.1787625
7.8.2 Power Test V Current OP8(17),421.088722132069,A,400,500,Passed,0.1767181
7.8.3 Power Test W Current OP8(17),427.79343137536,A,400,500,Passed,0.185093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(18),421.034832401233,A,400,500,Passed,0.1815231
7.4.2 Power Test V Current OP4(18),421.094601236174,A,400,500,Passed,0.1809398
7.4.3 Power Test W Current OP4(18),423.316568004617,A,400,500,Passed,0.1900703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000584
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002864
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(18),422.235661064728,A,400,500,Passed,0.1843684
7.8.2 Power Test V Current OP8(18),420.454615635383,A,400,500,Passed,0.190815
7.8.3 Power Test W Current OP8(18),424.338992961625,A,400,500,Passed,0.1794267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(19),418.082627063217,A,400,500,Passed,0.1992637
7.4.2 Power Test V Current OP4(19),423.07220465622,A,400,500,Passed,0.1762255
7.4.3 Power Test W Current OP4(19),423.989354959976,A,400,500,Passed,0.1787318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0008873
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(19),419.771959071284,A,400,500,Passed,0.1775927
7.8.2 Power Test V Current OP8(19),422.55870112306,A,400,500,Passed,0.1802999
7.8.3 Power Test W Current OP8(19),422.534822915703,A,400,500,Passed,0.1809193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002977
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(20),419.158012053733,A,400,500,Passed,0.1820972
7.4.2 Power Test V Current OP4(20),421.217532236501,A,400,500,Passed,0.1915477
7.4.3 Power Test W Current OP4(20),424.439238141989,A,400,500,Passed,0.1771393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004209
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002895
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),417.799497721473,A,400,500,Passed,0.1768243
7.8.2 Power Test V Current OP8(20),423.905839447491,A,400,500,Passed,0.17814
7.8.3 Power Test W Current OP8(20),425.250593660988,A,400,500,Passed,0.1799186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(21),421.708371684049,A,400,500,Passed,0.1812085
7.4.2 Power Test V Current OP4(21),423.110318747783,A,400,500,Passed,0.1785051
7.4.3 Power Test W Current OP4(21),424.636377883826,A,400,500,Passed,0.1967461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000714
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0009188
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(21),420.139864714079,A,400,500,Passed,0.179747
7.8.2 Power Test V Current OP8(21),422.900573736001,A,400,500,Passed,0.1802194
7.8.3 Power Test W Current OP8(21),424.363657042408,A,400,500,Passed,0.1752689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(22),419.317564032324,A,400,500,Passed,0.1809306
7.4.2 Power Test V Current OP4(22),422.398093757226,A,400,500,Passed,0.1795252
7.4.3 Power Test W Current OP4(22),425.726989734408,A,400,500,Passed,0.1781926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(22),419.922439118605,A,400,500,Passed,0.1889008
7.8.2 Power Test V Current OP8(22),421.500030085578,A,400,500,Passed,0.1795913
7.8.3 Power Test W Current OP8(22),424.296964369185,A,400,500,Passed,0.1776499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000327
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0005441
7.4.1 Power Test U Current OP4(23),419.584959598997,A,400,500,Passed,0.1829899
7.4.2 Power Test V Current OP4(23),423.146017936244,A,400,500,Passed,0.1859966
7.4.3 Power Test W Current OP4(23),425.472487782792,A,400,500,Passed,0.2400609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(23),420.391972645518,A,400,500,Passed,0.1815316
7.8.2 Power Test V Current OP8(23),423.509870805283,A,400,500,Passed,0.1795937
7.8.3 Power Test W Current OP8(23),423.336996200718,A,400,500,Passed,0.1802816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0006536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0027952
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0017002
7.4.1 Power Test U Current OP4(24),418.997316648658,A,400,500,Passed,0.1822289
7.4.2 Power Test V Current OP4(24),422.639297275168,A,400,500,Passed,0.2304127
7.4.3 Power Test W Current OP4(24),426.134041606957,A,400,500,Passed,0.1962945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(24),418.477231249404,A,400,500,Passed,0.1783893
7.8.2 Power Test V Current OP8(24),425.066105445584,A,400,500,Passed,0.177831
7.8.3 Power Test W Current OP8(24),426.492814914419,A,400,500,Passed,0.1796633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006123
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0004958
7.4.1 Power Test U Current OP4(25),420.309643107572,A,400,500,Passed,0.1776301
7.4.2 Power Test V Current OP4(25),421.576316711802,A,400,500,Passed,0.1782099
7.4.3 Power Test W Current OP4(25),423.399835207425,A,400,500,Passed,0.1917041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002938
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0003118
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(25),421.052531585348,A,400,500,Passed,0.17727
7.8.2 Power Test V Current OP8(25),421.748183512545,A,400,500,Passed,0.1893775
7.8.3 Power Test W Current OP8(25),427.039157899857,A,400,500,Passed,0.1774875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0004996
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0006218
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(26),421.810289556934,A,400,500,Passed,0.1828995
7.4.2 Power Test V Current OP4(26),422.913853595235,A,400,500,Passed,0.1811929
7.4.3 Power Test W Current OP4(26),422.836143104469,A,400,500,Passed,0.1848038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003302
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),421.40233433646,A,400,500,Passed,0.1798292
7.8.2 Power Test V Current OP8(26),421.969638264721,A,400,500,Passed,0.2369247
7.8.3 Power Test W Current OP8(26),425.530644837371,A,400,500,Passed,0.1854916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(27),420.616125708604,A,400,500,Passed,0.1797071
7.4.2 Power Test V Current OP4(27),423.490736622494,A,400,500,Passed,0.1774638
7.4.3 Power Test W Current OP4(27),424.24820191578,A,400,500,Passed,0.1853454
