Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203140127!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210309145435
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),385,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(13),420.93217477372,A,400,500,Passed,0.1795436
7.8.2 Power Test V Current OP8(13),419.260193362113,A,400,500,Passed,0.1743547
7.8.3 Power Test W Current OP8(13),420.871811819708,A,400,500,Passed,0.1721136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002994
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0003252
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.000178
7.4.1 Power Test U Current OP4(14),423.330639152175,A,400,500,Passed,0.1762061
7.4.2 Power Test V Current OP4(14),418.889060360316,A,400,500,Passed,0.1730768
7.4.3 Power Test W Current OP4(14),421.391374898448,A,400,500,Passed,0.1725751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(14),422.654869941397,A,400,500,Passed,0.1722668
7.8.2 Power Test V Current OP8(14),420.19136185904,A,400,500,Passed,0.1742213
7.8.3 Power Test W Current OP8(14),419.957789072669,A,400,500,Passed,0.173627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0001713
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0001691
7.4.1 Power Test U Current OP4(15),422.85195165278,A,400,500,Passed,0.178044
7.4.2 Power Test V Current OP4(15),418.988903074112,A,400,500,Passed,0.1706987
7.4.3 Power Test W Current OP4(15),421.494172027663,A,400,500,Passed,0.1727135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001391
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001656
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001677
7.8.1 Power Test U Current OP8(15),422.606806058229,A,400,500,Passed,0.1800683
7.8.2 Power Test V Current OP8(15),419.735609664729,A,400,500,Passed,0.1738378
7.8.3 Power Test W Current OP8(15),421.976588636298,A,400,500,Passed,0.1715758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0001522
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.000185
7.4.1 Power Test U Current OP4(16),423.25362500228,A,400,500,Passed,0.1810927
7.4.2 Power Test V Current OP4(16),419.886091664306,A,400,500,Passed,0.1721425
7.4.3 Power Test W Current OP4(16),422.963476768179,A,400,500,Passed,0.1721397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000315
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000345
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001518
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001391
7.8.1 Power Test U Current OP8(16),421.949230644566,A,400,500,Passed,0.1744257
7.8.2 Power Test V Current OP8(16),420.419781412245,A,400,500,Passed,0.1717428
7.8.3 Power Test W Current OP8(16),421.192662878886,A,400,500,Passed,0.1716521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001607
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0001532
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0001518
7.4.1 Power Test U Current OP4(17),423.125745761592,A,400,500,Passed,0.1792332
7.4.2 Power Test V Current OP4(17),419.137579414755,A,400,500,Passed,0.1737552
7.4.3 Power Test W Current OP4(17),422.34093264145,A,400,500,Passed,0.1715832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001303
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0001536
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(17),424.01486703633,A,400,500,Passed,0.1799345
7.8.2 Power Test V Current OP8(17),421.384410242437,A,400,500,Passed,0.1715317
7.8.3 Power Test W Current OP8(17),421.120042778498,A,400,500,Passed,0.1717343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0001494
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0001501
7.4.1 Power Test U Current OP4(18),423.075287271852,A,400,500,Passed,0.1783204
7.4.2 Power Test V Current OP4(18),421.062274741386,A,400,500,Passed,0.1719388
7.4.3 Power Test W Current OP4(18),422.869116605983,A,400,500,Passed,0.1724451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0001427
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0001628
7.8.1 Power Test U Current OP8(18),423.343825456072,A,400,500,Passed,0.1803398
7.8.2 Power Test V Current OP8(18),420.081758077052,A,400,500,Passed,0.1718858
7.8.3 Power Test W Current OP8(18),420.813353305992,A,400,500,Passed,0.1721199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001628
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0001458
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0001416
7.4.1 Power Test U Current OP4(19),421.546495205111,A,400,500,Passed,0.1783833
7.4.2 Power Test V Current OP4(19),419.910640754923,A,400,500,Passed,0.1709388
7.4.3 Power Test W Current OP4(19),422.561249891147,A,400,500,Passed,0.1730493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.000155
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0001423
7.8.1 Power Test U Current OP8(19),423.989669148959,A,400,500,Passed,0.183862
7.8.2 Power Test V Current OP8(19),421.018517572312,A,400,500,Passed,0.1705642
7.8.3 Power Test W Current OP8(19),422.7588913621,A,400,500,Passed,0.1729985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001525
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0001462
7.4.1 Power Test U Current OP4(20),424.012677094594,A,400,500,Passed,0.1808935
7.4.2 Power Test V Current OP4(20),421.09096285052,A,400,500,Passed,0.1706775
7.4.3 Power Test W Current OP4(20),423.120058159759,A,400,500,Passed,0.1723706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001423
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001628
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0001289
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0001472
7.8.1 Power Test U Current OP8(20),423.189491379187,A,400,500,Passed,0.1780521
7.8.2 Power Test V Current OP8(20),419.109359176091,A,400,500,Passed,0.1713777
7.8.3 Power Test W Current OP8(20),422.854322008888,A,400,500,Passed,0.1714106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0001515
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0001653
7.4.1 Power Test U Current OP4(21),422.830737494017,A,400,500,Passed,0.1792533
7.4.2 Power Test V Current OP4(21),420.489083397553,A,400,500,Passed,0.1725281
7.4.3 Power Test W Current OP4(21),422.978634177765,A,400,500,Passed,0.1709554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000327
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001377
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0001472
7.8.1 Power Test U Current OP8(21),422.718454875485,A,400,500,Passed,0.178622
7.8.2 Power Test V Current OP8(21),420.738662632166,A,400,500,Passed,0.1708258
7.8.3 Power Test W Current OP8(21),423.038605546052,A,400,500,Passed,0.1712562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001352
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0001434
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0001487
7.4.1 Power Test U Current OP4(22),422.667354350673,A,400,500,Passed,0.1791372
7.4.2 Power Test V Current OP4(22),421.041974390482,A,400,500,Passed,0.1712457
7.4.3 Power Test W Current OP4(22),421.910941193628,A,400,500,Passed,0.17171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001501
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0001409
7.8.1 Power Test U Current OP8(22),423.21897255659,A,400,500,Passed,0.1778046
7.8.2 Power Test V Current OP8(22),420.22842110831,A,400,500,Passed,0.1706888
7.8.3 Power Test W Current OP8(22),423.170012223808,A,400,500,Passed,0.3175343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001395
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001345
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0001409
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0001469
7.4.1 Power Test U Current OP4(23),423.3367626153,A,400,500,Passed,0.1801117
7.4.2 Power Test V Current OP4(23),419.708870118124,A,400,500,Passed,0.1712841
7.4.3 Power Test W Current OP4(23),421.484627344751,A,400,500,Passed,0.170407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0001536
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000166
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0001571
7.8.1 Power Test U Current OP8(23),422.792958244161,A,400,500,Passed,0.1714681
7.8.2 Power Test V Current OP8(23),421.616120279238,A,400,500,Passed,0.1721425
7.8.3 Power Test W Current OP8(23),421.551813633231,A,400,500,Passed,0.1713555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0001751
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0001557
7.4.1 Power Test U Current OP4(24),421.958187635486,A,400,500,Passed,0.1789935
7.4.2 Power Test V Current OP4(24),420.698056082435,A,400,500,Passed,0.1725938
7.4.3 Power Test W Current OP4(24),423.570051713352,A,400,500,Passed,0.1729497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001469
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001441
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(24),384,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(24),382,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(24),384,V,360,410,Passed,0.0001592
7.8.1 Power Test U Current OP8(24),423.609875263186,A,400,500,Passed,0.1729413
7.8.2 Power Test V Current OP8(24),422.113266094925,A,400,500,Passed,0.17458
7.8.3 Power Test W Current OP8(24),422.726079467238,A,400,500,Passed,0.1726754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0001808
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.00016
7.4.1 Power Test U Current OP4(25),424.072940071739,A,400,500,Passed,0.1820393
7.4.2 Power Test V Current OP4(25),420.294138125954,A,400,500,Passed,0.1660942
7.4.3 Power Test W Current OP4(25),422.592282614089,A,400,500,Passed,0.1667019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001451
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0001674
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0001547
7.8.1 Power Test U Current OP8(25),424.037012436361,A,400,500,Passed,0.1810711
7.8.2 Power Test V Current OP8(25),421.414127439823,A,400,500,Passed,0.1703043
7.8.3 Power Test W Current OP8(25),422.027125948381,A,400,500,Passed,0.1713788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0001568
7.4.1 Power Test U Current OP4(26),422.408421284524,A,400,500,Passed,0.1753247
7.4.2 Power Test V Current OP4(26),421.292366085005,A,400,500,Passed,0.1711531
7.4.3 Power Test W Current OP4(26),422.072943119441,A,400,500,Passed,0.1715645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001441
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002807
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001472
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.000166
7.8.1 Power Test U Current OP8(26),421.748397306101,A,400,500,Passed,0.1838857
7.8.2 Power Test V Current OP8(26),420.726281688629,A,400,500,Passed,0.1713526
7.8.3 Power Test W Current OP8(26),422.092938167589,A,400,500,Passed,0.1711711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(27),423.191955153259,A,400,500,Passed,0.1722898
7.4.2 Power Test V Current OP4(27),420.892215352608,A,400,500,Passed,0.1717848
7.4.3 Power Test W Current OP4(27),422.279719114251,A,400,500,Passed,0.1726422
