Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203080064!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210309144517
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(13),422.543078523278,A,400,500,Passed,0.184778
7.8.2 Power Test V Current OP8(13),424.449867499266,A,400,500,Passed,0.1769504
7.8.3 Power Test W Current OP8(13),424.593971990083,A,400,500,Passed,0.1851526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(14),425.776303408995,A,400,500,Passed,0.1828518
7.4.2 Power Test V Current OP4(14),423.363561251094,A,400,500,Passed,0.1838479
7.4.3 Power Test W Current OP4(14),428.89153457656,A,400,500,Passed,0.1899033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(14),423.235679710809,A,400,500,Passed,0.1866332
7.8.2 Power Test V Current OP8(14),424.589940106887,A,400,500,Passed,0.1801463
7.8.3 Power Test W Current OP8(14),427.970345565799,A,400,500,Passed,0.1810708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0011896
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(15),422.267219497384,A,400,500,Passed,0.1816802
7.4.2 Power Test V Current OP4(15),425.546204219456,A,400,500,Passed,0.1775125
7.4.3 Power Test W Current OP4(15),428.195606685434,A,400,500,Passed,0.1749363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0003732
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0011486
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0003065
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(15),421.856936922488,A,400,500,Passed,0.1832226
7.8.2 Power Test V Current OP8(15),425.738130755545,A,400,500,Passed,0.1798868
7.8.3 Power Test W Current OP8(15),426.465691903729,A,400,500,Passed,0.1802533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0003245
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(16),425.493649285108,A,400,500,Passed,0.1787639
7.4.2 Power Test V Current OP4(16),423.329140891989,A,400,500,Passed,0.1847992
7.4.3 Power Test W Current OP4(16),423.813427950733,A,400,500,Passed,0.1821611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0030307
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0008831
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(16),422.685927861272,A,400,500,Passed,0.1758003
7.8.2 Power Test V Current OP8(16),427.412751447422,A,400,500,Passed,0.1760231
7.8.3 Power Test W Current OP8(16),426.923030686797,A,400,500,Passed,0.1713495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(17),422.278870094912,A,400,500,Passed,0.1834662
7.4.2 Power Test V Current OP4(17),425.911233295157,A,400,500,Passed,0.1790814
7.4.3 Power Test W Current OP4(17),426.431189065621,A,400,500,Passed,0.18613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(17),425.983781685412,A,400,500,Passed,0.1851996
7.8.2 Power Test V Current OP8(17),424.791361315592,A,400,500,Passed,0.1816534
7.8.3 Power Test W Current OP8(17),428.020402236126,A,400,500,Passed,0.1801954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(18),423.80964603113,A,400,500,Passed,0.1795213
7.4.2 Power Test V Current OP4(18),426.640034888366,A,400,500,Passed,0.1779529
7.4.3 Power Test W Current OP4(18),424.433221572283,A,400,500,Passed,0.177973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000524
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(18),425.037480535636,A,400,500,Passed,0.177032
7.8.2 Power Test V Current OP8(18),424.487489906477,A,400,500,Passed,0.1792625
7.8.3 Power Test W Current OP8(18),425.960000811783,A,400,500,Passed,0.1775281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0003309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(19),423.040377080603,A,400,500,Passed,0.1753918
7.4.2 Power Test V Current OP4(19),428.053856410492,A,400,500,Passed,0.17886
7.4.3 Power Test W Current OP4(19),426.926099116389,A,400,500,Passed,0.1755743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0006088
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(19),427.550415535223,A,400,500,Passed,0.1893125
7.8.2 Power Test V Current OP8(19),425.471170063667,A,400,500,Passed,0.1847497
7.8.3 Power Test W Current OP8(19),426.363895707075,A,400,500,Passed,0.1856424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(20),426.186616820533,A,400,500,Passed,0.1819864
7.4.2 Power Test V Current OP4(20),426.542053093896,A,400,500,Passed,0.1816477
7.4.3 Power Test W Current OP4(20),424.991431907717,A,400,500,Passed,0.1857494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005385
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(20),423.231418887575,A,400,500,Passed,0.1796993
7.8.2 Power Test V Current OP8(20),425.901259211742,A,400,500,Passed,0.1850541
7.8.3 Power Test W Current OP8(20),425.184609723829,A,400,500,Passed,0.1815383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0003118
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0045512
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0028856
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(21),422.385983609729,A,400,500,Passed,0.1800415
7.4.2 Power Test V Current OP4(21),427.196459744587,A,400,500,Passed,0.1755397
7.4.3 Power Test W Current OP4(21),427.800615223491,A,400,500,Passed,0.1743561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(21),422.784194112236,A,400,500,Passed,0.1761361
7.8.2 Power Test V Current OP8(21),426.710829791242,A,400,500,Passed,0.1771333
7.8.3 Power Test W Current OP8(21),426.9504432802,A,400,500,Passed,0.1769811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(22),423.170857158363,A,400,500,Passed,0.194113
7.4.2 Power Test V Current OP4(22),426.499756500524,A,400,500,Passed,0.1801763
7.4.3 Power Test W Current OP4(22),425.832949176712,A,400,500,Passed,0.1850132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0008425
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004439
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003658
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(22),422.026353601966,A,400,500,Passed,0.1900131
7.8.2 Power Test V Current OP8(22),427.639662620105,A,400,500,Passed,0.1779691
7.8.3 Power Test W Current OP8(22),427.348186248027,A,400,500,Passed,0.1771372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(23),423.193986605075,A,400,500,Passed,0.1787088
7.4.2 Power Test V Current OP4(23),428.819467437166,A,400,500,Passed,0.1760111
7.4.3 Power Test W Current OP4(23),427.053409381329,A,400,500,Passed,0.1780344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0003362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(23),423.304991988261,A,400,500,Passed,0.1878059
7.8.2 Power Test V Current OP8(23),426.553607239052,A,400,500,Passed,0.1744836
7.8.3 Power Test W Current OP8(23),426.841412622045,A,400,500,Passed,0.1709882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.00028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(24),425.207588051691,A,400,500,Passed,0.1853772
7.4.2 Power Test V Current OP4(24),426.995011660373,A,400,500,Passed,0.1816297
7.4.3 Power Test W Current OP4(24),428.804142767516,A,400,500,Passed,0.1821082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(24),422.439964708409,A,400,500,Passed,0.1809048
7.8.2 Power Test V Current OP8(24),427.046264119581,A,400,500,Passed,0.1760871
7.8.3 Power Test W Current OP8(24),427.627429420318,A,400,500,Passed,0.177194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(25),422.540071382756,A,400,500,Passed,0.1808663
7.4.2 Power Test V Current OP4(25),425.562349563592,A,400,500,Passed,0.1773762
7.4.3 Power Test W Current OP4(25),428.679629095772,A,400,500,Passed,0.1788882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0006412
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000185
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0001773
7.8.1 Power Test U Current OP8(25),422.729743781814,A,400,500,Passed,0.2073286
7.8.2 Power Test V Current OP8(25),427.08220399706,A,400,500,Passed,0.1858881
7.8.3 Power Test W Current OP8(25),426.810569438156,A,400,500,Passed,0.1869047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0001684
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0001804
7.4.1 Power Test U Current OP4(26),423.218804796187,A,400,500,Passed,0.1825361
7.4.2 Power Test V Current OP4(26),426.084763679635,A,400,500,Passed,0.177657
7.4.3 Power Test W Current OP4(26),427.612830346408,A,400,500,Passed,0.1780291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001423
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001638
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001554
7.8.1 Power Test U Current OP8(26),421.222390040171,A,400,500,Passed,0.1811583
7.8.2 Power Test V Current OP8(26),427.418038405848,A,400,500,Passed,0.1819207
7.8.3 Power Test W Current OP8(26),429.616657110849,A,400,500,Passed,0.1823553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000488
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0001621
7.4.1 Power Test U Current OP4(27),424.185801492902,A,400,500,Passed,0.1998742
7.4.2 Power Test V Current OP4(27),425.593330112551,A,400,500,Passed,0.1852946
7.4.3 Power Test W Current OP4(27),427.446813775534,A,400,500,Passed,0.1820075
