Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203550024!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210309160636
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(13),427.302753607102,A,400,500,Passed,0.202877
7.8.2 Power Test V Current OP8(13),428.543897162208,A,400,500,Passed,0.1809811
7.8.3 Power Test W Current OP8(13),432.13423796304,A,400,500,Passed,0.1792936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006995
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(14),430.888486546544,A,400,500,Passed,0.1790055
7.4.2 Power Test V Current OP4(14),430.482521800494,A,400,500,Passed,0.1775969
7.4.3 Power Test W Current OP4(14),432.48741939224,A,400,500,Passed,0.1774002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(14),431.456927223172,A,400,500,Passed,0.1915682
7.8.2 Power Test V Current OP8(14),427.720824085837,A,400,500,Passed,0.1917257
7.8.3 Power Test W Current OP8(14),433.789226173081,A,400,500,Passed,0.1876685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0008068
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(15),431.007763329859,A,400,500,Passed,0.1763762
7.4.2 Power Test V Current OP4(15),425.940678549668,A,400,500,Passed,0.1785189
7.4.3 Power Test W Current OP4(15),432.593520987946,A,400,500,Passed,0.1863818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(15),431.401794579421,A,400,500,Passed,0.2290642
7.8.2 Power Test V Current OP8(15),429.50300685739,A,400,500,Passed,0.1853136
7.8.3 Power Test W Current OP8(15),434.006441417289,A,400,500,Passed,0.1816498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(16),430.855413839912,A,400,500,Passed,0.1810633
7.4.2 Power Test V Current OP4(16),427.62664671625,A,400,500,Passed,0.1788077
7.4.3 Power Test W Current OP4(16),435.639986535656,A,400,500,Passed,0.1773204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(16),432.602014571681,A,400,500,Passed,0.1759232
7.8.2 Power Test V Current OP8(16),430.499270225365,A,400,500,Passed,0.178432
7.8.3 Power Test W Current OP8(16),433.646038698881,A,400,500,Passed,0.1802809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(17),429.686068865992,A,400,500,Passed,0.1769465
7.4.2 Power Test V Current OP4(17),429.200474209935,A,400,500,Passed,0.1804323
7.4.3 Power Test W Current OP4(17),437.077325906712,A,400,500,Passed,0.1796502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004248
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(17),429.981934858219,A,400,500,Passed,0.1818056
7.8.2 Power Test V Current OP8(17),429.984197156683,A,400,500,Passed,0.1820838
7.8.3 Power Test W Current OP8(17),436.003145753538,A,400,500,Passed,0.1837159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(18),431.196579545927,A,400,500,Passed,0.1854012
7.4.2 Power Test V Current OP4(18),429.292082482547,A,400,500,Passed,0.1840721
7.4.3 Power Test W Current OP4(18),435.216684003549,A,400,500,Passed,0.1810937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0003305
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002609
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(18),431.405837811303,A,400,500,Passed,0.2105203
7.8.2 Power Test V Current OP8(18),429.796737018499,A,400,500,Passed,0.1882691
7.8.3 Power Test W Current OP8(18),432.007129823417,A,400,500,Passed,0.1864249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002998
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(19),431.761741311243,A,400,500,Passed,0.183801
7.4.2 Power Test V Current OP4(19),430.180548923587,A,400,500,Passed,0.1806195
7.4.3 Power Test W Current OP4(19),433.638415732114,A,400,500,Passed,0.1801873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0003732
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005212
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(19),430.805167327104,A,400,500,Passed,0.1753703
7.8.2 Power Test V Current OP8(19),430.699758025602,A,400,500,Passed,0.1748367
7.8.3 Power Test W Current OP8(19),434.479706784179,A,400,500,Passed,0.1893171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0005109
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(20),430.919601436326,A,400,500,Passed,0.1829443
7.4.2 Power Test V Current OP4(20),430.431333069398,A,400,500,Passed,0.1787876
7.4.3 Power Test W Current OP4(20),433.750924117079,A,400,500,Passed,0.1969265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0009509
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0009689
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003669
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0010085
7.8.1 Power Test U Current OP8(20),428.306284040206,A,400,500,Passed,0.1948478
7.8.2 Power Test V Current OP8(20),430.411362880611,A,400,500,Passed,0.1751517
7.8.3 Power Test W Current OP8(20),434.682270808424,A,400,500,Passed,0.1786637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005124
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(21),433.131445402136,A,400,500,Passed,0.1823794
7.4.2 Power Test V Current OP4(21),431.155496170402,A,400,500,Passed,0.1932179
7.4.3 Power Test W Current OP4(21),433.528392181389,A,400,500,Passed,0.1799016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0023785
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0007772
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(21),430.161238470585,A,400,500,Passed,0.1862444
7.8.2 Power Test V Current OP8(21),432.02434592849,A,400,500,Passed,0.1784885
7.8.3 Power Test W Current OP8(21),433.932283214248,A,400,500,Passed,0.183028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(22),432.969504094356,A,400,500,Passed,0.1782565
7.4.2 Power Test V Current OP4(22),432.183241458301,A,400,500,Passed,0.1785259
7.4.3 Power Test W Current OP4(22),435.544855865803,A,400,500,Passed,0.1781499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0003379
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(22),399,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(22),397,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(22),399,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(22),431.135212205512,A,400,500,Passed,0.194345
7.8.2 Power Test V Current OP8(22),431.566180431322,A,400,500,Passed,0.1843024
7.8.3 Power Test W Current OP8(22),431.461571120808,A,400,500,Passed,0.1813804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(23),431.324303809625,A,400,500,Passed,0.1823578
7.4.2 Power Test V Current OP4(23),429.979498568323,A,400,500,Passed,0.1792487
7.4.3 Power Test W Current OP4(23),434.360247826098,A,400,500,Passed,0.1780485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0003167
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(23),430.520534672362,A,400,500,Passed,0.2294339
7.8.2 Power Test V Current OP8(23),431.290907879362,A,400,500,Passed,0.1816929
7.8.3 Power Test W Current OP8(23),433.262792015242,A,400,500,Passed,0.1813737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(24),431.77784815775,A,400,500,Passed,0.1811032
7.4.2 Power Test V Current OP4(24),430.836493599053,A,400,500,Passed,0.1812787
7.4.3 Power Test W Current OP4(24),435.653354910097,A,400,500,Passed,0.1802283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0003139
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0003273
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(24),432.776907913941,A,400,500,Passed,0.183493
7.8.2 Power Test V Current OP8(24),432.785758631802,A,400,500,Passed,0.1842176
7.8.3 Power Test W Current OP8(24),432.949799346098,A,400,500,Passed,0.1809779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002913
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(25),431.763150409942,A,400,500,Passed,0.2397424
7.4.2 Power Test V Current OP4(25),431.855753645018,A,400,500,Passed,0.1797035
7.4.3 Power Test W Current OP4(25),430.973818342245,A,400,500,Passed,0.1786351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(25),428.965594224521,A,400,500,Passed,0.1819231
7.8.2 Power Test V Current OP8(25),428.297203413128,A,400,500,Passed,0.1804482
7.8.3 Power Test W Current OP8(25),433.527431396712,A,400,500,Passed,0.1779627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(26),431.005542544357,A,400,500,Passed,0.1805545
7.4.2 Power Test V Current OP4(26),429.270661024357,A,400,500,Passed,0.1807268
7.4.3 Power Test W Current OP4(26),433.432844373259,A,400,500,Passed,0.1802456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0003877
7.8.1 Power Test U Current OP8(26),432.007738265832,A,400,500,Passed,0.1850947
7.8.2 Power Test V Current OP8(26),430.592865707714,A,400,500,Passed,0.1817448
7.8.3 Power Test W Current OP8(26),431.262650680196,A,400,500,Passed,0.1816107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(27),431.472115057905,A,400,500,Passed,0.1906063
7.4.2 Power Test V Current OP4(27),432.249422652669,A,400,500,Passed,0.1777389
7.4.3 Power Test W Current OP4(27),431.569988994343,A,400,500,Passed,0.1794528
