Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1054
DUTResult,Passed
Date Time,20210309191912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(13),424.872542803583,A,400,500,Passed,0.2084331
7.8.2 Power Test V Current OP8(13),424.242893213445,A,400,500,Passed,0.1718053
7.8.3 Power Test W Current OP8(13),426.519602963484,A,400,500,Passed,0.174329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0009993
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(14),426.390557055096,A,400,500,Passed,0.1808744
7.4.2 Power Test V Current OP4(14),423.450396075411,A,400,500,Passed,0.1730917
7.4.3 Power Test W Current OP4(14),428.484086085922,A,400,500,Passed,0.1736231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0007366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0007323
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(14),425.682965512053,A,400,500,Passed,0.1823207
7.8.2 Power Test V Current OP8(14),423.213978567614,A,400,500,Passed,0.1785588
7.8.3 Power Test W Current OP8(14),426.238459337855,A,400,500,Passed,0.1757844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(15),424.86689926952,A,400,500,Passed,0.1813003
7.4.2 Power Test V Current OP4(15),423.949761863466,A,400,500,Passed,0.173585
7.4.3 Power Test W Current OP4(15),427.184888117442,A,400,500,Passed,0.1757943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.00069
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(15),424.687819020445,A,400,500,Passed,0.181753
7.8.2 Power Test V Current OP8(15),423.584448182851,A,400,500,Passed,0.174925
7.8.3 Power Test W Current OP8(15),427.092361617194,A,400,500,Passed,0.1760154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0004788
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(16),425.391651613134,A,400,500,Passed,0.2198599
7.4.2 Power Test V Current OP4(16),425.010892540648,A,400,500,Passed,0.1779197
7.4.3 Power Test W Current OP4(16),429.138352516181,A,400,500,Passed,0.1741563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0027669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0005064
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0007592
7.8.1 Power Test U Current OP8(16),425.933586210584,A,400,500,Passed,0.1799288
7.8.2 Power Test V Current OP8(16),425.470381098229,A,400,500,Passed,0.1739819
7.8.3 Power Test W Current OP8(16),427.70828932213,A,400,500,Passed,0.1744663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004001
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0004442
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0006585
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0021479
7.4.1 Power Test U Current OP4(17),426.559915082673,A,400,500,Passed,0.1837536
7.4.2 Power Test V Current OP4(17),424.987796705393,A,400,500,Passed,0.1743395
7.4.3 Power Test W Current OP4(17),428.51222655612,A,400,500,Passed,0.1763946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(17),426.081258154249,A,400,500,Passed,0.1817244
7.8.2 Power Test V Current OP8(17),425.472545234992,A,400,500,Passed,0.1752428
7.8.3 Power Test W Current OP8(17),427.134463495008,A,400,500,Passed,0.1753883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0012344
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(18),423.733026249902,A,400,500,Passed,0.2225138
7.4.2 Power Test V Current OP4(18),423.632960167072,A,400,500,Passed,0.1735775
7.4.3 Power Test W Current OP4(18),428.684016166143,A,400,500,Passed,0.1730917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(18),401,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(18),401,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(18),426.155951129109,A,400,500,Passed,0.1844214
7.8.2 Power Test V Current OP8(18),426.842893186065,A,400,500,Passed,0.1810605
7.8.3 Power Test W Current OP8(18),428.01893324224,A,400,500,Passed,0.1759493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003499
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003418
7.4.1 Power Test U Current OP4(19),425.847739948077,A,400,500,Passed,0.2274661
7.4.2 Power Test V Current OP4(19),425.095967419658,A,400,500,Passed,0.1747121
7.4.3 Power Test W Current OP4(19),428.01206719514,A,400,500,Passed,0.172793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0006165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(19),425.308617196055,A,400,500,Passed,0.2010479
7.8.2 Power Test V Current OP8(19),424.849541040456,A,400,500,Passed,0.1744497
7.8.3 Power Test W Current OP8(19),428.492193403219,A,400,500,Passed,0.1733837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.000334
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(20),425.789227953135,A,400,500,Passed,0.2131018
7.4.2 Power Test V Current OP4(20),425.15600991884,A,400,500,Passed,0.172496
7.4.3 Power Test W Current OP4(20),428.024734788306,A,400,500,Passed,0.1751037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(20),425.285071426048,A,400,500,Passed,0.1765164
7.8.2 Power Test V Current OP8(20),425.39380433144,A,400,500,Passed,0.1741874
7.8.3 Power Test W Current OP8(20),429.494848196898,A,400,500,Passed,0.1724441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(21),425.777365780992,A,400,500,Passed,0.2020656
7.4.2 Power Test V Current OP4(21),425.99894958423,A,400,500,Passed,0.1763681
7.4.3 Power Test W Current OP4(21),427.570887680484,A,400,500,Passed,0.1745278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),427.392800291469,A,400,500,Passed,0.2345719
7.8.2 Power Test V Current OP8(21),424.946245758619,A,400,500,Passed,0.1762576
7.8.3 Power Test W Current OP8(21),428.11976784601,A,400,500,Passed,0.174533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0004456
7.4.1 Power Test U Current OP4(22),427.041642779431,A,400,500,Passed,0.1822508
7.4.2 Power Test V Current OP4(22),425.004754920368,A,400,500,Passed,0.1766962
7.4.3 Power Test W Current OP4(22),428.916988543261,A,400,500,Passed,0.1733745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(22),426.789334607672,A,400,500,Passed,0.1760323
7.8.2 Power Test V Current OP8(22),424.745122136452,A,400,500,Passed,0.1720694
7.8.3 Power Test W Current OP8(22),429.167478844143,A,400,500,Passed,0.1704409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(23),426.565211687076,A,400,500,Passed,0.2567769
7.4.2 Power Test V Current OP4(23),424.289096755094,A,400,500,Passed,0.1739928
7.4.3 Power Test W Current OP4(23),429.450789632078,A,400,500,Passed,0.1731238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(23),425.878032880862,A,400,500,Passed,0.1803126
7.8.2 Power Test V Current OP8(23),424.571393496994,A,400,500,Passed,0.1731115
7.8.3 Power Test W Current OP8(23),429.275747954286,A,400,500,Passed,0.1721997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004696
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0006914
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(24),428.257861186922,A,400,500,Passed,0.1800941
7.4.2 Power Test V Current OP4(24),423.090797283572,A,400,500,Passed,0.1752453
7.4.3 Power Test W Current OP4(24),427.358253856378,A,400,500,Passed,0.1736517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0005226
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(24),426.644079033582,A,400,500,Passed,0.181814
7.8.2 Power Test V Current OP8(24),425.853410018709,A,400,500,Passed,0.1754818
7.8.3 Power Test W Current OP8(24),429.026202863423,A,400,500,Passed,0.1769882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0004213
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0008422
7.4.1 Power Test U Current OP4(25),426.719347778682,A,400,500,Passed,0.2305165
7.4.2 Power Test V Current OP4(25),424.75478868958,A,400,500,Passed,0.1720772
7.4.3 Power Test W Current OP4(25),429.141912636254,A,400,500,Passed,0.1733795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0007161
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(25),427.13285473805,A,400,500,Passed,0.1794387
7.8.2 Power Test V Current OP8(25),425.292253784025,A,400,500,Passed,0.1754151
7.8.3 Power Test W Current OP8(25),428.766165609087,A,400,500,Passed,0.172734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003061
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(26),426.083355878784,A,400,500,Passed,0.1794369
7.4.2 Power Test V Current OP4(26),424.873418070171,A,400,500,Passed,0.1840615
7.4.3 Power Test W Current OP4(26),428.995730309969,A,400,500,Passed,0.1738413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(26),427.209430618845,A,400,500,Passed,0.181022
7.8.2 Power Test V Current OP8(26),423.505605617952,A,400,500,Passed,0.1742064
7.8.3 Power Test W Current OP8(26),429.556807540958,A,400,500,Passed,0.1746436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0003566
7.4.1 Power Test U Current OP4(27),428.81242050471,A,400,500,Passed,0.285452
7.4.2 Power Test V Current OP4(27),425.628516464859,A,400,500,Passed,0.1742047
7.4.3 Power Test W Current OP4(27),429.382050972969,A,400,500,Passed,0.1729109
