Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202460090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210309142613
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(13),421.344399561646,A,400,500,Passed,0.1814888
7.8.2 Power Test V Current OP8(13),421.364710241453,A,400,500,Passed,0.1773921
7.8.3 Power Test W Current OP8(13),425.386626595514,A,400,500,Passed,0.3187875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0007147
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(14),423.390143589203,A,400,500,Passed,0.1829539
7.4.2 Power Test V Current OP4(14),422.35238917915,A,400,500,Passed,0.1817897
7.4.3 Power Test W Current OP4(14),425.642602704889,A,400,500,Passed,0.3279502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002892
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003065
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(14),423.172543069218,A,400,500,Passed,0.1872126
7.8.2 Power Test V Current OP8(14),421.177428844254,A,400,500,Passed,0.1779726
7.8.3 Power Test W Current OP8(14),426.059257879739,A,400,500,Passed,0.3318431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002871
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(15),420.062017726703,A,400,500,Passed,0.1835555
7.4.2 Power Test V Current OP4(15),422.960218879259,A,400,500,Passed,0.1763625
7.4.3 Power Test W Current OP4(15),425.44539987322,A,400,500,Passed,0.1784324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0017302
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003136
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0005466
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(15),420.84429471401,A,400,500,Passed,0.1749674
7.8.2 Power Test V Current OP8(15),420.524976679849,A,400,500,Passed,0.1754059
7.8.3 Power Test W Current OP8(15),423.362002975522,A,400,500,Passed,0.324459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0003005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003206
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0009099
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),420.858925529417,A,400,500,Passed,0.1803264
7.4.2 Power Test V Current OP4(16),422.155452418589,A,400,500,Passed,0.1783543
7.4.3 Power Test W Current OP4(16),426.121564743,A,400,500,Passed,0.3237998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(16),420.071637539248,A,400,500,Passed,0.1770426
7.8.2 Power Test V Current OP8(16),422.066983293696,A,400,500,Passed,0.1762484
7.8.3 Power Test W Current OP8(16),425.280573579722,A,400,500,Passed,0.3250406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0005576
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(17),419.991026613976,A,400,500,Passed,0.1759253
7.4.2 Power Test V Current OP4(17),419.758366656132,A,400,500,Passed,0.1786149
7.4.3 Power Test W Current OP4(17),426.447594421196,A,400,500,Passed,0.3226992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003008
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(17),422.244997282557,A,400,500,Passed,0.1851675
7.8.2 Power Test V Current OP8(17),424.332138495874,A,400,500,Passed,0.1864694
7.8.3 Power Test W Current OP8(17),425.506390064591,A,400,500,Passed,0.3337305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(18),419.192834755897,A,400,500,Passed,0.1772283
7.4.2 Power Test V Current OP4(18),422.278180334641,A,400,500,Passed,0.1755101
7.4.3 Power Test W Current OP4(18),425.874865036978,A,400,500,Passed,0.3234675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(18),420.568461028866,A,400,500,Passed,0.1747721
7.8.2 Power Test V Current OP8(18),422.100811452684,A,400,500,Passed,0.3305109
7.8.3 Power Test W Current OP8(18),426.130035933645,A,400,500,Passed,0.3277415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(19),419.755806057067,A,400,500,Passed,0.1740313
7.4.2 Power Test V Current OP4(19),423.233436576403,A,400,500,Passed,0.1772978
7.4.3 Power Test W Current OP4(19),424.217485772726,A,400,500,Passed,0.3266924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(19),420.521523896169,A,400,500,Passed,0.1799034
7.8.2 Power Test V Current OP8(19),423.584711647339,A,400,500,Passed,0.3257426
7.8.3 Power Test W Current OP8(19),427.77826001279,A,400,500,Passed,0.3419571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0065811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0004287
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0139868
7.4.1 Power Test U Current OP4(20),418.726115703234,A,400,500,Passed,0.182278
7.4.2 Power Test V Current OP4(20),424.454931326673,A,400,500,Passed,0.1766337
7.4.3 Power Test W Current OP4(20),428.23078569435,A,400,500,Passed,0.3277157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0010911
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0006924
7.8.1 Power Test U Current OP8(20),421.159395044604,A,400,500,Passed,0.1731796
7.8.2 Power Test V Current OP8(20),423.794594261951,A,400,500,Passed,0.328656
7.8.3 Power Test W Current OP8(20),426.868069021592,A,400,500,Passed,0.3248778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(21),420.513872836746,A,400,500,Passed,0.1727347
7.4.2 Power Test V Current OP4(21),422.900013445388,A,400,500,Passed,0.1770983
7.4.3 Power Test W Current OP4(21),425.652753895222,A,400,500,Passed,0.3220932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(21),420.319052882991,A,400,500,Passed,0.174878
7.8.2 Power Test V Current OP8(21),423.709563031755,A,400,500,Passed,0.1766227
7.8.3 Power Test W Current OP8(21),426.606189079427,A,400,500,Passed,0.3261719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(22),422.032783617843,A,400,500,Passed,0.1822127
7.4.2 Power Test V Current OP4(22),421.964791329573,A,400,500,Passed,0.1757198
7.4.3 Power Test W Current OP4(22),424.912208090441,A,400,500,Passed,0.3159552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.000673
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0003291
7.8.1 Power Test U Current OP8(22),421.58588331597,A,400,500,Passed,0.1797717
7.8.2 Power Test V Current OP8(22),422.893464523946,A,400,500,Passed,0.2224386
7.8.3 Power Test W Current OP8(22),423.948210348034,A,400,500,Passed,0.1784468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(23),424.025356298519,A,400,500,Passed,0.2291973
7.4.2 Power Test V Current OP4(23),421.856866476867,A,400,500,Passed,0.172235
7.4.3 Power Test W Current OP4(23),426.951451739292,A,400,500,Passed,0.1813275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0003372
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(23),422.216475442057,A,400,500,Passed,0.1702612
7.8.2 Power Test V Current OP8(23),422.328074251146,A,400,500,Passed,0.1736037
7.8.3 Power Test W Current OP8(23),426.055542305323,A,400,500,Passed,0.1737142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(24),420.920202063482,A,400,500,Passed,0.1698629
7.4.2 Power Test V Current OP4(24),421.839585456203,A,400,500,Passed,0.172848
7.4.3 Power Test W Current OP4(24),426.203922579275,A,400,500,Passed,0.1727749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0004202
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(24),421.855339984877,A,400,500,Passed,0.1792713
7.8.2 Power Test V Current OP8(24),421.975385230684,A,400,500,Passed,0.1713173
7.8.3 Power Test W Current OP8(24),425.516454792523,A,400,500,Passed,0.1719067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0003531
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(25),421.131139721792,A,400,500,Passed,0.1778469
7.4.2 Power Test V Current OP4(25),423.252339084689,A,400,500,Passed,0.1698544
7.4.3 Power Test W Current OP4(25),425.314987404802,A,400,500,Passed,0.1720486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(25),398,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(25),396,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(25),398,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(25),421.128809513795,A,400,500,Passed,0.1803098
7.8.2 Power Test V Current OP8(25),423.477426942292,A,400,500,Passed,0.1715324
7.8.3 Power Test W Current OP8(25),425.399114112861,A,400,500,Passed,0.1716521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(26),421.496066093873,A,400,500,Passed,0.1781238
7.4.2 Power Test V Current OP4(26),422.541284901593,A,400,500,Passed,0.1728173
7.4.3 Power Test W Current OP4(26),425.943607019598,A,400,500,Passed,0.1707668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(26),421.722854765223,A,400,500,Passed,0.1791506
7.8.2 Power Test V Current OP8(26),422.014689965309,A,400,500,Passed,0.1719102
7.8.3 Power Test W Current OP8(26),426.192247926297,A,400,500,Passed,0.1714833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(27),422.97501366166,A,400,500,Passed,0.1823102
7.4.2 Power Test V Current OP4(27),422.227022685653,A,400,500,Passed,0.1717827
7.4.3 Power Test W Current OP4(27),424.346796665109,A,400,500,Passed,0.1722637
