Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750036!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416131715
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(13),413.372220152459,A,400,500,Passed,0.1795095
7.8.2 Power Test V Current OP8(13),423.549179132617,A,400,500,Passed,0.1784692
7.8.3 Power Test W Current OP8(13),420.9378134654,A,400,500,Passed,0.1772044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000404
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.000947
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0007613
7.4.1 Power Test U Current OP4(14),415.115775662017,A,400,500,Passed,0.1793124
7.4.2 Power Test V Current OP4(14),419.230859878496,A,400,500,Passed,0.1771603
7.4.3 Power Test W Current OP4(14),420.592830113652,A,400,500,Passed,0.1755981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0003559
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(14),414.02374453337,A,400,500,Passed,0.1790748
7.8.2 Power Test V Current OP8(14),421.042124619876,A,400,500,Passed,0.1786525
7.8.3 Power Test W Current OP8(14),421.103799768527,A,400,500,Passed,0.1773223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(15),412.843826785453,A,400,500,Passed,0.1807662
7.4.2 Power Test V Current OP4(15),422.404230043154,A,400,500,Passed,0.1779449
7.4.3 Power Test W Current OP4(15),419.59865469426,A,400,500,Passed,0.1761659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(15),415.635425964316,A,400,500,Passed,0.1800645
7.8.2 Power Test V Current OP8(15),419.241551532005,A,400,500,Passed,0.1762086
7.8.3 Power Test W Current OP8(15),421.082498882815,A,400,500,Passed,0.1763015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004389
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(16),414.298050076304,A,400,500,Passed,0.179495
7.4.2 Power Test V Current OP4(16),422.754843467368,A,400,500,Passed,0.1759022
7.4.3 Power Test W Current OP4(16),421.011715919781,A,400,500,Passed,0.1765967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001487
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0005092
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(16),414.037591221213,A,400,500,Passed,0.1831535
7.8.2 Power Test V Current OP8(16),420.512525218445,A,400,500,Passed,0.1780624
7.8.3 Power Test W Current OP8(16),421.140925275318,A,400,500,Passed,0.1755957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0002881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003725
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(17),416.196738008334,A,400,500,Passed,0.1813205
7.4.2 Power Test V Current OP4(17),420.629106581565,A,400,500,Passed,0.177495
7.4.3 Power Test W Current OP4(17),422.104284911161,A,400,500,Passed,0.1781737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005173
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(17),414.657300200323,A,400,500,Passed,0.1789561
7.8.2 Power Test V Current OP8(17),422.56634093537,A,400,500,Passed,0.1782238
7.8.3 Power Test W Current OP8(17),420.37904474384,A,400,500,Passed,0.1777277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.00047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(18),415.292451076754,A,400,500,Passed,0.1797715
7.4.2 Power Test V Current OP4(18),421.952364449867,A,400,500,Passed,0.1776038
7.4.3 Power Test W Current OP4(18),422.964329433947,A,400,500,Passed,0.1785162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(18),413.791479114507,A,400,500,Passed,0.182567
7.8.2 Power Test V Current OP8(18),424.669197127564,A,400,500,Passed,0.1768887
7.8.3 Power Test W Current OP8(18),419.291572412532,A,400,500,Passed,0.1756684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0006162
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(19),415.429918499009,A,400,500,Passed,0.1816468
7.4.2 Power Test V Current OP4(19),422.478320967663,A,400,500,Passed,0.1770197
7.4.3 Power Test W Current OP4(19),423.103784173945,A,400,500,Passed,0.1792118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(19),414.534263988078,A,400,500,Passed,0.1819183
7.8.2 Power Test V Current OP8(19),423.608753245621,A,400,500,Passed,0.1751313
7.8.3 Power Test W Current OP8(19),421.050391207431,A,400,500,Passed,0.1767948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(20),414.33179870545,A,400,500,Passed,0.181246
7.4.2 Power Test V Current OP4(20),421.918011213215,A,400,500,Passed,0.1768188
7.4.3 Power Test W Current OP4(20),424.057066951741,A,400,500,Passed,0.178096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(20),414.521850862479,A,400,500,Passed,0.1783552
7.8.2 Power Test V Current OP8(20),422.320495025083,A,400,500,Passed,0.1759714
7.8.3 Power Test W Current OP8(20),421.267464605168,A,400,500,Passed,0.1778347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000595
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(21),415.026825715044,A,400,500,Passed,0.1888897
7.4.2 Power Test V Current OP4(21),422.991417889893,A,400,500,Passed,0.1780116
7.4.3 Power Test W Current OP4(21),422.514755092209,A,400,500,Passed,0.1787997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000459
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0003718
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004975
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(21),415.444286691898,A,400,500,Passed,0.1777139
7.8.2 Power Test V Current OP8(21),421.097801557445,A,400,500,Passed,0.1738443
7.8.3 Power Test W Current OP8(21),422.296965166575,A,400,500,Passed,0.1758414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004378
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0006603
7.4.1 Power Test U Current OP4(22),415.184525166165,A,400,500,Passed,0.1805723
7.4.2 Power Test V Current OP4(22),423.301529343107,A,400,500,Passed,0.1799572
7.4.3 Power Test W Current OP4(22),421.303541514763,A,400,500,Passed,0.1767941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003958
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(22),415.897470976462,A,400,500,Passed,0.1811249
7.8.2 Power Test V Current OP8(22),423.412459465457,A,400,500,Passed,0.1765042
7.8.3 Power Test W Current OP8(22),421.742199011561,A,400,500,Passed,0.1764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003658
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(23),414.259478469508,A,400,500,Passed,0.1818707
7.4.2 Power Test V Current OP4(23),424.493206855532,A,400,500,Passed,0.175929
7.4.3 Power Test W Current OP4(23),422.753773861123,A,400,500,Passed,0.1792704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0006741
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(23),415.369914737968,A,400,500,Passed,0.1805561
7.8.2 Power Test V Current OP8(23),421.436198794535,A,400,500,Passed,0.1759209
7.8.3 Power Test W Current OP8(23),421.536313535034,A,400,500,Passed,0.1759562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004523
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(24),414.649558053957,A,400,500,Passed,0.1797983
7.4.2 Power Test V Current OP4(24),423.22106051475,A,400,500,Passed,0.1768492
7.4.3 Power Test W Current OP4(24),423.388459353586,A,400,500,Passed,0.1761815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004795
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0006253
7.8.1 Power Test U Current OP8(24),416.475662397436,A,400,500,Passed,0.1760769
7.8.2 Power Test V Current OP8(24),421.578919694334,A,400,500,Passed,0.1792694
7.8.3 Power Test W Current OP8(24),421.31169242182,A,400,500,Passed,0.1788703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0003686
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(25),414.37850654938,A,400,500,Passed,0.1834035
7.4.2 Power Test V Current OP4(25),424.18490786034,A,400,500,Passed,0.1766988
7.4.3 Power Test W Current OP4(25),423.177457615678,A,400,500,Passed,0.1788146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005056
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(25),416.809879000266,A,400,500,Passed,0.1833117
7.8.2 Power Test V Current OP8(25),422.349060526141,A,400,500,Passed,0.1761091
7.8.3 Power Test W Current OP8(25),423.059219312706,A,400,500,Passed,0.1806839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0019735
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(26),415.323098475965,A,400,500,Passed,0.180495
7.4.2 Power Test V Current OP4(26),424.06622696471,A,400,500,Passed,0.1761529
7.4.3 Power Test W Current OP4(26),423.699719748576,A,400,500,Passed,0.176423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0007013
7.8.1 Power Test U Current OP8(26),416.187213392171,A,400,500,Passed,0.1778354
7.8.2 Power Test V Current OP8(26),422.78488041443,A,400,500,Passed,0.1772295
7.8.3 Power Test W Current OP8(26),421.593977587407,A,400,500,Passed,0.1770236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0006942
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(27),415.423158742935,A,400,500,Passed,0.1777118
7.4.2 Power Test V Current OP4(27),424.901935286171,A,400,500,Passed,0.1761084
7.4.3 Power Test W Current OP4(27),423.479161893002,A,400,500,Passed,0.1779329
