Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790125!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416165602
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(13),420.647844154293,A,400,500,Passed,0.1831694
7.8.2 Power Test V Current OP8(13),425.644610277312,A,400,500,Passed,0.1778463
7.8.3 Power Test W Current OP8(13),423.414773121994,A,400,500,Passed,0.1772842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0003976
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0004474
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(14),421.487126225452,A,400,500,Passed,0.1781592
7.4.2 Power Test V Current OP4(14),423.545848908439,A,400,500,Passed,0.1767069
7.4.3 Power Test W Current OP4(14),423.620866314706,A,400,500,Passed,0.1797573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0004756
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000922
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006871
7.8.1 Power Test U Current OP8(14),420.287103515708,A,400,500,Passed,0.189783
7.8.2 Power Test V Current OP8(14),424.428241027018,A,400,500,Passed,0.1798022
7.8.3 Power Test W Current OP8(14),425.805040515184,A,400,500,Passed,0.1816899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0007553
7.4.1 Power Test U Current OP4(15),418.856420158605,A,400,500,Passed,0.1768813
7.4.2 Power Test V Current OP4(15),425.043214720484,A,400,500,Passed,0.1781645
7.4.3 Power Test W Current OP4(15),425.216258197496,A,400,500,Passed,0.1766391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004011
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0006797
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(15),419.618879585283,A,400,500,Passed,0.183794
7.8.2 Power Test V Current OP8(15),425.092322630395,A,400,500,Passed,0.1841959
7.8.3 Power Test W Current OP8(15),424.031661676151,A,400,500,Passed,0.1845769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005583
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004075
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005812
7.4.1 Power Test U Current OP4(16),419.390096709447,A,400,500,Passed,0.1820751
7.4.2 Power Test V Current OP4(16),425.878942654482,A,400,500,Passed,0.1762821
7.4.3 Power Test W Current OP4(16),426.213483244882,A,400,500,Passed,0.1808361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0007892
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0006903
7.8.1 Power Test U Current OP8(16),419.05611300725,A,400,500,Passed,0.1830048
7.8.2 Power Test V Current OP8(16),423.76500049882,A,400,500,Passed,0.1821351
7.8.3 Power Test W Current OP8(16),423.790541757357,A,400,500,Passed,0.1845814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004947
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(17),422.425789457907,A,400,500,Passed,0.1836743
7.4.2 Power Test V Current OP4(17),424.722917113646,A,400,500,Passed,0.1796701
7.4.3 Power Test W Current OP4(17),425.570627988652,A,400,500,Passed,0.179847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000309
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000334
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0008958
7.8.1 Power Test U Current OP8(17),422.682875388532,A,400,500,Passed,0.1819363
7.8.2 Power Test V Current OP8(17),423.067938256049,A,400,500,Passed,0.1839759
7.8.3 Power Test W Current OP8(17),423.439289901208,A,400,500,Passed,0.1827626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0007934
7.4.1 Power Test U Current OP4(18),421.973082262209,A,400,500,Passed,0.1865733
7.4.2 Power Test V Current OP4(18),422.943683948297,A,400,500,Passed,0.1776684
7.4.3 Power Test W Current OP4(18),424.733497645161,A,400,500,Passed,0.1789826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),422.866497329754,A,400,500,Passed,0.2032394
7.8.2 Power Test V Current OP8(18),422.129903401649,A,400,500,Passed,0.1767662
7.8.3 Power Test W Current OP8(18),425.108890450242,A,400,500,Passed,0.1833714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000416
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0041154
7.4.1 Power Test U Current OP4(19),421.939573602383,A,400,500,Passed,0.1809946
7.4.2 Power Test V Current OP4(19),424.122871798587,A,400,500,Passed,0.1762659
7.4.3 Power Test W Current OP4(19),422.691876391104,A,400,500,Passed,0.1816694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003453
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(19),422.219017371277,A,400,500,Passed,0.1772108
7.8.2 Power Test V Current OP8(19),423.109973411635,A,400,500,Passed,0.1765582
7.8.3 Power Test W Current OP8(19),425.17666356376,A,400,500,Passed,0.1778696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003941
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0004202
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(20),419.778888413205,A,400,500,Passed,0.1788615
7.4.2 Power Test V Current OP4(20),422.985254424771,A,400,500,Passed,0.1805822
7.4.3 Power Test W Current OP4(20),425.643537374171,A,400,500,Passed,0.1764399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0004188
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003761
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),422.434537007068,A,400,500,Passed,0.1865687
7.8.2 Power Test V Current OP8(20),425.103267353916,A,400,500,Passed,0.1795677
7.8.3 Power Test W Current OP8(20),427.390604725974,A,400,500,Passed,0.1784516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0007108
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(21),421.725384876862,A,400,500,Passed,0.182412
7.4.2 Power Test V Current OP4(21),425.130562149307,A,400,500,Passed,0.1800801
7.4.3 Power Test W Current OP4(21),426.318888916168,A,400,500,Passed,0.178466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(21),424.514198565498,A,400,500,Passed,0.1843745
7.8.2 Power Test V Current OP8(21),422.001825814959,A,400,500,Passed,0.1771137
7.8.3 Power Test W Current OP8(21),428.216699916955,A,400,500,Passed,0.1770858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),421.735958554191,A,400,500,Passed,0.1815299
7.4.2 Power Test V Current OP4(22),421.810935133146,A,400,500,Passed,0.1780812
7.4.3 Power Test W Current OP4(22),425.852832877095,A,400,500,Passed,0.1755907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(22),420.041860562312,A,400,500,Passed,0.1788693
7.8.2 Power Test V Current OP8(22),424.057498294935,A,400,500,Passed,0.1765469
7.8.3 Power Test W Current OP8(22),425.347659618476,A,400,500,Passed,0.1774682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002634
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000375
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000345
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(23),421.835321820148,A,400,500,Passed,0.1990598
7.4.2 Power Test V Current OP4(23),424.084845452008,A,400,500,Passed,0.1904882
7.4.3 Power Test W Current OP4(23),426.952173343419,A,400,500,Passed,0.1822058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0009103
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(23),422.111280941353,A,400,500,Passed,0.1825299
7.8.2 Power Test V Current OP8(23),424.447909063706,A,400,500,Passed,0.1826422
7.8.3 Power Test W Current OP8(23),427.368757565364,A,400,500,Passed,0.1845309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0005936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000321
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0006713
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0004424
7.4.1 Power Test U Current OP4(24),423.191054082757,A,400,500,Passed,0.1740992
7.4.2 Power Test V Current OP4(24),421.082842319341,A,400,500,Passed,0.1784876
7.4.3 Power Test W Current OP4(24),428.610917647532,A,400,500,Passed,0.1798672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(24),422.822836640101,A,400,500,Passed,0.1778297
7.8.2 Power Test V Current OP8(24),423.092457780505,A,400,500,Passed,0.1767492
7.8.3 Power Test W Current OP8(24),425.339722356852,A,400,500,Passed,0.1759484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0006494
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005512
7.4.1 Power Test U Current OP4(25),422.458560961676,A,400,500,Passed,0.172441
7.4.2 Power Test V Current OP4(25),426.337496989899,A,400,500,Passed,0.1781595
7.4.3 Power Test W Current OP4(25),424.385589864703,A,400,500,Passed,0.1797047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0006098
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(25),422.134039241509,A,400,500,Passed,0.1800116
7.8.2 Power Test V Current OP8(25),425.082798331768,A,400,500,Passed,0.1798403
7.8.3 Power Test W Current OP8(25),425.35441320223,A,400,500,Passed,0.1776779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(26),422.680774378103,A,400,500,Passed,0.1827276
7.4.2 Power Test V Current OP4(26),422.160272204666,A,400,500,Passed,0.1806292
7.4.3 Power Test W Current OP4(26),422.347828880881,A,400,500,Passed,0.1792136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0005523
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0007892
7.8.1 Power Test U Current OP8(26),422.224824397358,A,400,500,Passed,0.1934055
7.8.2 Power Test V Current OP8(26),425.086791321892,A,400,500,Passed,0.1811009
7.8.3 Power Test W Current OP8(26),425.390417801372,A,400,500,Passed,0.1827527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0005039
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(27),421.468201210495,A,400,500,Passed,0.1769184
7.4.2 Power Test V Current OP4(27),425.306907762275,A,400,500,Passed,0.1836708
7.4.3 Power Test W Current OP4(27),425.042871456299,A,400,500,Passed,0.1775211
