Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750034!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416171536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0007998
7.8.1 Power Test U Current OP8(13),427.171336972489,A,400,500,Passed,0.203731
7.8.2 Power Test V Current OP8(13),428.348302708598,A,400,500,Passed,0.2061946
7.8.3 Power Test W Current OP8(13),425.660289435975,A,400,500,Passed,0.2060964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002634
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(14),426.815996321547,A,400,500,Passed,0.2025085
7.4.2 Power Test V Current OP4(14),427.606543284188,A,400,500,Passed,0.2074675
7.4.3 Power Test W Current OP4(14),424.83815127634,A,400,500,Passed,0.2052896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002959
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(14),427.473276328659,A,400,500,Passed,0.2060809
7.8.2 Power Test V Current OP8(14),427.986819724049,A,400,500,Passed,0.2082006
7.8.3 Power Test W Current OP8(14),425.775755834526,A,400,500,Passed,0.2289129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004068
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005833
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(15),427.36388004952,A,400,500,Passed,0.2065816
7.4.2 Power Test V Current OP4(15),427.264264408251,A,400,500,Passed,0.2039389
7.4.3 Power Test W Current OP4(15),426.208401144329,A,400,500,Passed,0.2033471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000416
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(15),427.478526546774,A,400,500,Passed,0.2110614
7.8.2 Power Test V Current OP8(15),427.050562835724,A,400,500,Passed,0.2101493
7.8.3 Power Test W Current OP8(15),426.021487719425,A,400,500,Passed,0.204786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0003153
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(16),428.396372065422,A,400,500,Passed,0.2044746
7.4.2 Power Test V Current OP4(16),427.564805570059,A,400,500,Passed,0.2066472
7.4.3 Power Test W Current OP4(16),426.630662791811,A,400,500,Passed,0.2029217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.00069
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(16),427.449850533636,A,400,500,Passed,0.203208
7.8.2 Power Test V Current OP8(16),427.332081630104,A,400,500,Passed,0.2037144
7.8.3 Power Test W Current OP8(16),427.311093509013,A,400,500,Passed,0.2028719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(17),427.689960331502,A,400,500,Passed,0.2082775
7.4.2 Power Test V Current OP4(17),426.620729566551,A,400,500,Passed,0.2057052
7.4.3 Power Test W Current OP4(17),427.540027654845,A,400,500,Passed,0.2084668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(17),429.238795039217,A,400,500,Passed,0.2054506
7.8.2 Power Test V Current OP8(17),426.32382474895,A,400,500,Passed,0.2076268
7.8.3 Power Test W Current OP8(17),427.555045565844,A,400,500,Passed,0.2047606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002927
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002864
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(18),427.521960836451,A,400,500,Passed,0.2040512
7.4.2 Power Test V Current OP4(18),425.522336999119,A,400,500,Passed,0.2045593
7.4.3 Power Test W Current OP4(18),427.144988644069,A,400,500,Passed,0.2045046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(18),427.879480975641,A,400,500,Passed,0.2041314
7.8.2 Power Test V Current OP8(18),426.558893586045,A,400,500,Passed,0.2037144
7.8.3 Power Test W Current OP8(18),428.545915193326,A,400,500,Passed,0.2083584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0006695
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(19),428.317892171486,A,400,500,Passed,0.2050067
7.4.2 Power Test V Current OP4(19),426.823762319511,A,400,500,Passed,0.2043185
7.4.3 Power Test W Current OP4(19),428.310431958784,A,400,500,Passed,0.2071412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0004862
7.8.1 Power Test U Current OP8(19),428.223401601323,A,400,500,Passed,0.2031035
7.8.2 Power Test V Current OP8(19),426.09475914991,A,400,500,Passed,0.2048948
7.8.3 Power Test W Current OP8(19),429.15185082248,A,400,500,Passed,0.209144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0005229
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0007535
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0003531
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0004887
7.4.1 Power Test U Current OP4(20),426.95106928342,A,400,500,Passed,0.2104894
7.4.2 Power Test V Current OP4(20),426.663875320554,A,400,500,Passed,0.2063037
7.4.3 Power Test W Current OP4(20),428.916967624093,A,400,500,Passed,0.2052493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003658
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0005406
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(20),427.143364566631,A,400,500,Passed,0.2073178
7.8.2 Power Test V Current OP8(20),426.227654851217,A,400,500,Passed,0.2044167
7.8.3 Power Test W Current OP8(20),429.998797019255,A,400,500,Passed,0.2061084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0003185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0004961
7.4.1 Power Test U Current OP4(21),428.057025049238,A,400,500,Passed,0.2076712
7.4.2 Power Test V Current OP4(21),426.756548257796,A,400,500,Passed,0.2054548
7.4.3 Power Test W Current OP4(21),429.419053205751,A,400,500,Passed,0.204625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0004393
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(21),426.917314024013,A,400,500,Passed,0.2095335
7.8.2 Power Test V Current OP8(21),425.198435596454,A,400,500,Passed,0.2206457
7.8.3 Power Test W Current OP8(21),429.880569477024,A,400,500,Passed,0.2047701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003535
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004629
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(22),427.157246505096,A,400,500,Passed,0.2100992
7.4.2 Power Test V Current OP4(22),426.655793312459,A,400,500,Passed,0.2055572
7.4.3 Power Test W Current OP4(22),429.840378241685,A,400,500,Passed,0.2049107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002984
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.000405
7.8.1 Power Test U Current OP8(22),426.883743323463,A,400,500,Passed,0.2047751
7.8.2 Power Test V Current OP8(22),428.017903374949,A,400,500,Passed,0.2055378
7.8.3 Power Test W Current OP8(22),430.62158731488,A,400,500,Passed,0.2045071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(23),427.732454158069,A,400,500,Passed,0.2050964
7.4.2 Power Test V Current OP4(23),427.52575643637,A,400,500,Passed,0.2053033
7.4.3 Power Test W Current OP4(23),430.073968989977,A,400,500,Passed,0.2041229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0011282
7.8.1 Power Test U Current OP8(23),426.354627289763,A,400,500,Passed,0.2058005
7.8.2 Power Test V Current OP8(23),427.63038060142,A,400,500,Passed,0.2049262
7.8.3 Power Test W Current OP8(23),430.190615017206,A,400,500,Passed,0.2032723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0003386
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0008835
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(24),426.155876990425,A,400,500,Passed,0.2073033
7.4.2 Power Test V Current OP4(24),428.667273340685,A,400,500,Passed,0.2042454
7.4.3 Power Test W Current OP4(24),430.658361292242,A,400,500,Passed,0.2068125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0005297
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(24),426.879263881528,A,400,500,Passed,0.2093527
7.8.2 Power Test V Current OP8(24),428.243112831591,A,400,500,Passed,0.2041653
7.8.3 Power Test W Current OP8(24),430.713868475828,A,400,500,Passed,0.2040569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(25),426.12792055605,A,400,500,Passed,0.2099339
7.4.2 Power Test V Current OP4(25),427.852582036719,A,400,500,Passed,0.2056088
7.4.3 Power Test W Current OP4(25),430.147834151489,A,400,500,Passed,0.2080438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0003111
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(25),425.643724334499,A,400,500,Passed,0.2051759
7.8.2 Power Test V Current OP8(25),428.956379124587,A,400,500,Passed,0.2038892
7.8.3 Power Test W Current OP8(25),430.580933249211,A,400,500,Passed,0.2067828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002938
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0006596
7.4.1 Power Test U Current OP4(26),425.597387761852,A,400,500,Passed,0.2073467
7.4.2 Power Test V Current OP4(26),428.687753597185,A,400,500,Passed,0.2070558
7.4.3 Power Test W Current OP4(26),429.819655164637,A,400,500,Passed,0.2074636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0005233
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0007602
7.8.1 Power Test U Current OP8(26),425.949964118479,A,400,500,Passed,0.2056511
7.8.2 Power Test V Current OP8(26),428.801144968484,A,400,500,Passed,0.2065773
7.8.3 Power Test W Current OP8(26),428.712024068936,A,400,500,Passed,0.2069866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000328
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(27),426.371753280916,A,400,500,Passed,0.2040226
7.4.2 Power Test V Current OP4(27),428.574732456122,A,400,500,Passed,0.2052963
7.4.3 Power Test W Current OP4(27),429.277045123754,A,400,500,Passed,0.2043553
