Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820087!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416092300
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(13),421.840448233611,A,400,500,Passed,0.1969359
7.8.2 Power Test V Current OP8(13),422.509938080635,A,400,500,Passed,0.1768126
7.8.3 Power Test W Current OP8(13),426.638898123507,A,400,500,Passed,0.1779884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0004594
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(14),426.814291786951,A,400,500,Passed,0.1920197
7.4.2 Power Test V Current OP4(14),421.901079095925,A,400,500,Passed,0.177695
7.4.3 Power Test W Current OP4(14),427.626181263493,A,400,500,Passed,0.1775417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(14),420.902874718376,A,400,500,Passed,0.1854615
7.8.2 Power Test V Current OP8(14),424.793181509057,A,400,500,Passed,0.1857334
7.8.3 Power Test W Current OP8(14),427.07112690846,A,400,500,Passed,0.1832775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000333
7.4.1 Power Test U Current OP4(15),420.869450879195,A,400,500,Passed,0.1786155
7.4.2 Power Test V Current OP4(15),421.826908659493,A,400,500,Passed,0.1846045
7.4.3 Power Test W Current OP4(15),427.176155269659,A,400,500,Passed,0.1785689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(15),422.697563481687,A,400,500,Passed,0.2034824
7.8.2 Power Test V Current OP8(15),423.407693889021,A,400,500,Passed,0.1810999
7.8.3 Power Test W Current OP8(15),425.038275754317,A,400,500,Passed,0.1836112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0003422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0007009
7.4.1 Power Test U Current OP4(16),423.310762874786,A,400,500,Passed,0.1858742
7.4.2 Power Test V Current OP4(16),425.808461070763,A,400,500,Passed,0.1800639
7.4.3 Power Test W Current OP4(16),428.814505270522,A,400,500,Passed,0.1783295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0004364
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(16),423.888682630534,A,400,500,Passed,0.1795509
7.8.2 Power Test V Current OP8(16),424.596090715607,A,400,500,Passed,0.1792084
7.8.3 Power Test W Current OP8(16),426.110895696555,A,400,500,Passed,0.1770099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0004862
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(17),423.194045424411,A,400,500,Passed,0.1840427
7.4.2 Power Test V Current OP4(17),424.307218813836,A,400,500,Passed,0.1799096
7.4.3 Power Test W Current OP4(17),426.670709610581,A,400,500,Passed,0.1882559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),51,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003499
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),421.124477082788,A,400,500,Passed,0.1804245
7.8.2 Power Test V Current OP8(17),424.640708654193,A,400,500,Passed,0.17507
7.8.3 Power Test W Current OP8(17),430.848661507876,A,400,500,Passed,0.1755036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0004294
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(18),425.724083856204,A,400,500,Passed,0.1763419
7.4.2 Power Test V Current OP4(18),423.876358585204,A,400,500,Passed,0.1827246
7.4.3 Power Test W Current OP4(18),425.8602609374,A,400,500,Passed,0.1741925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(18),424.461836961214,A,400,500,Passed,0.1814357
7.8.2 Power Test V Current OP8(18),422.238230406712,A,400,500,Passed,0.1772935
7.8.3 Power Test W Current OP8(18),426.974354942885,A,400,500,Passed,0.180369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),70,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004449
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0004626
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004597
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(19),423.243967021235,A,400,500,Passed,0.222967
7.4.2 Power Test V Current OP4(19),425.182438291052,A,400,500,Passed,0.17395
7.4.3 Power Test W Current OP4(19),427.63285217834,A,400,500,Passed,0.1759333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004679
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(19),422.604941665774,A,400,500,Passed,0.1829926
7.8.2 Power Test V Current OP8(19),425.231299445099,A,400,500,Passed,0.1850967
7.8.3 Power Test W Current OP8(19),427.811688482892,A,400,500,Passed,0.177427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0003559
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(20),422.900184673634,A,400,500,Passed,0.1802733
7.4.2 Power Test V Current OP4(20),427.869693640446,A,400,500,Passed,0.1764662
7.4.3 Power Test W Current OP4(20),426.289009529727,A,400,500,Passed,0.177601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),423.948717385617,A,400,500,Passed,0.1759856
7.8.2 Power Test V Current OP8(20),425.212504231496,A,400,500,Passed,0.1792147
7.8.3 Power Test W Current OP8(20),425.333142725513,A,400,500,Passed,0.1740237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0003528
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(21),422.174782501536,A,400,500,Passed,0.1922509
7.4.2 Power Test V Current OP4(21),425.079551838983,A,400,500,Passed,0.1783108
7.4.3 Power Test W Current OP4(21),427.213593363462,A,400,500,Passed,0.1780707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004523
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(21),425.051090880383,A,400,500,Passed,0.1769616
7.8.2 Power Test V Current OP8(21),424.181482043068,A,400,500,Passed,0.1752741
7.8.3 Power Test W Current OP8(21),423.992221666184,A,400,500,Passed,0.1761568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003979
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),423.69070372995,A,400,500,Passed,0.176273
7.4.2 Power Test V Current OP4(22),424.743259442482,A,400,500,Passed,0.1746653
7.4.3 Power Test W Current OP4(22),424.934598319361,A,400,500,Passed,0.1745442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004654
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004499
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(22),422.004640792808,A,400,500,Passed,0.1692876
7.8.2 Power Test V Current OP8(22),426.37972431946,A,400,500,Passed,0.1738408
7.8.3 Power Test W Current OP8(22),429.387723442313,A,400,500,Passed,0.1728811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0003457
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(23),424.409932982876,A,400,500,Passed,0.2015496
7.4.2 Power Test V Current OP4(23),423.90099434938,A,400,500,Passed,0.176446
7.4.3 Power Test W Current OP4(23),426.253566270462,A,400,500,Passed,0.1777218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0005046
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(23),423.795951913753,A,400,500,Passed,0.2034277
7.8.2 Power Test V Current OP8(23),426.045644761937,A,400,500,Passed,0.175653
7.8.3 Power Test W Current OP8(23),428.81378167536,A,400,500,Passed,0.1768666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003538
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(24),422.445601146806,A,400,500,Passed,0.18122
7.4.2 Power Test V Current OP4(24),424.603851078575,A,400,500,Passed,0.1740064
7.4.3 Power Test W Current OP4(24),429.844547922446,A,400,500,Passed,0.173623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005124
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005116
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(24),423.153869726491,A,400,500,Passed,0.1805939
7.8.2 Power Test V Current OP8(24),425.022740606098,A,400,500,Passed,0.1750294
7.8.3 Power Test W Current OP8(24),428.257493661005,A,400,500,Passed,0.1743073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(25),422.254118143083,A,400,500,Passed,0.1817348
7.4.2 Power Test V Current OP4(25),426.065138732132,A,400,500,Passed,0.1749905
7.4.3 Power Test W Current OP4(25),429.708038783339,A,400,500,Passed,0.1761304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(25),423.829508087959,A,400,500,Passed,0.1795081
7.8.2 Power Test V Current OP8(25),425.016607351075,A,400,500,Passed,0.1730841
7.8.3 Power Test W Current OP8(25),426.30332727111,A,400,500,Passed,0.1742176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004474
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000441
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0004294
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(26),423.816160514103,A,400,500,Passed,0.179405
7.4.2 Power Test V Current OP4(26),425.040769553031,A,400,500,Passed,0.1761657
7.4.3 Power Test W Current OP4(26),427.916809632486,A,400,500,Passed,0.1739408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.000422
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(26),422.729014055728,A,400,500,Passed,0.1809096
7.8.2 Power Test V Current OP8(26),424.751426052844,A,400,500,Passed,0.1741516
7.8.3 Power Test W Current OP8(26),429.806803951243,A,400,500,Passed,0.173218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004205
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004265
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(27),424.959106734072,A,400,500,Passed,0.1784863
7.4.2 Power Test V Current OP4(27),425.924184396863,A,400,500,Passed,0.1736403
7.4.3 Power Test W Current OP4(27),426.397259322837,A,400,500,Passed,0.1736837
