Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980025!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210416194242
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(13),417.325615090923,A,400,500,Passed,0.2023567
7.8.2 Power Test V Current OP8(13),418.871885269466,A,400,500,Passed,0.1757655
7.8.3 Power Test W Current OP8(13),420.601145832802,A,400,500,Passed,0.1768753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(14),418.885884143117,A,400,500,Passed,0.1837132
7.4.2 Power Test V Current OP4(14),419.611181862993,A,400,500,Passed,0.1774201
7.4.3 Power Test W Current OP4(14),417.40574671118,A,400,500,Passed,0.1759961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(14),418.661046856684,A,400,500,Passed,0.1767641
7.8.2 Power Test V Current OP8(14),419.944564409932,A,400,500,Passed,0.1758838
7.8.3 Power Test W Current OP8(14),417.197132906829,A,400,500,Passed,0.1770776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003725
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(15),417.422013194033,A,400,500,Passed,0.1795363
7.4.2 Power Test V Current OP4(15),420.412022046793,A,400,500,Passed,0.1775614
7.4.3 Power Test W Current OP4(15),419.85361834434,A,400,500,Passed,0.1766673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(15),419.102787678354,A,400,500,Passed,0.1738344
7.8.2 Power Test V Current OP8(15),416.978307658617,A,400,500,Passed,0.1755928
7.8.3 Power Test W Current OP8(15),418.81722317105,A,400,500,Passed,0.175994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0003729
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003496
7.4.1 Power Test U Current OP4(16),419.091835461441,A,400,500,Passed,0.1815412
7.4.2 Power Test V Current OP4(16),418.348626024796,A,400,500,Passed,0.1743884
7.4.3 Power Test W Current OP4(16),419.64490306604,A,400,500,Passed,0.1754297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0003136
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005727
7.8.1 Power Test U Current OP8(16),416.884899882723,A,400,500,Passed,0.1799215
7.8.2 Power Test V Current OP8(16),420.104389656209,A,400,500,Passed,0.1761038
7.8.3 Power Test W Current OP8(16),418.633818656214,A,400,500,Passed,0.1773866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004156
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004417
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0004693
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(17),418.045308801647,A,400,500,Passed,0.2109177
7.4.2 Power Test V Current OP4(17),418.941491760848,A,400,500,Passed,0.175464
7.4.3 Power Test W Current OP4(17),420.341792507797,A,400,500,Passed,0.1744315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000358
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0003831
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0006119
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(17),417.311267354024,A,400,500,Passed,0.1806281
7.8.2 Power Test V Current OP8(17),419.892485236164,A,400,500,Passed,0.1810133
7.8.3 Power Test W Current OP8(17),420.691046613184,A,400,500,Passed,0.1857947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002839
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005071
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0007535
7.4.1 Power Test U Current OP4(18),419.700905228465,A,400,500,Passed,0.1853477
7.4.2 Power Test V Current OP4(18),418.943171899209,A,400,500,Passed,0.1790525
7.4.3 Power Test W Current OP4(18),420.38522404186,A,400,500,Passed,0.1795246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000393
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0006229
7.8.1 Power Test U Current OP8(18),417.034305765194,A,400,500,Passed,0.1758637
7.8.2 Power Test V Current OP8(18),419.055477457763,A,400,500,Passed,0.1786278
7.8.3 Power Test W Current OP8(18),420.052066567376,A,400,500,Passed,0.1770158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0004806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(19),417.370681033997,A,400,500,Passed,0.1817072
7.4.2 Power Test V Current OP4(19),421.93633467821,A,400,500,Passed,0.1789678
7.4.3 Power Test W Current OP4(19),420.422257988366,A,400,500,Passed,0.1807859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000404
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(19),417.35075117944,A,400,500,Passed,0.1793407
7.8.2 Power Test V Current OP8(19),419.805980927247,A,400,500,Passed,0.1771401
7.8.3 Power Test W Current OP8(19),421.029505226019,A,400,500,Passed,0.1760875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000428
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(20),415.98682061492,A,400,500,Passed,0.1807986
7.4.2 Power Test V Current OP4(20),419.921002219059,A,400,500,Passed,0.1754671
7.4.3 Power Test W Current OP4(20),420.703691647775,A,400,500,Passed,0.176447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0005607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004735
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000405
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(20),418.786665085172,A,400,500,Passed,0.1738997
7.8.2 Power Test V Current OP8(20),419.620379080709,A,400,500,Passed,0.1786299
7.8.3 Power Test W Current OP8(20),421.096399682695,A,400,500,Passed,0.1732804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004636
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0010816
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005434
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(21),414.761609237078,A,400,500,Passed,0.1854663
7.4.2 Power Test V Current OP4(21),422.102038017364,A,400,500,Passed,0.1785126
7.4.3 Power Test W Current OP4(21),423.85339831564,A,400,500,Passed,0.1850571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003941
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(21),417.949157733264,A,400,500,Passed,0.1754901
7.8.2 Power Test V Current OP8(21),422.093270316029,A,400,500,Passed,0.1773524
7.8.3 Power Test W Current OP8(21),420.334640613171,A,400,500,Passed,0.1787461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004717
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0005229
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(22),417.279722363558,A,400,500,Passed,0.1819727
7.4.2 Power Test V Current OP4(22),422.159495119145,A,400,500,Passed,0.1796405
7.4.3 Power Test W Current OP4(22),420.321093846559,A,400,500,Passed,0.1784258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0005805
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0005466
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(22),416.908335618695,A,400,500,Passed,0.1923292
7.8.2 Power Test V Current OP8(22),419.989937652869,A,400,500,Passed,0.1839056
7.8.3 Power Test W Current OP8(22),421.510626812319,A,400,500,Passed,0.1789434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0004177
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004675
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0004714
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(23),417.053500211008,A,400,500,Passed,0.1749089
7.4.2 Power Test V Current OP4(23),420.440186928019,A,400,500,Passed,0.181359
7.4.3 Power Test W Current OP4(23),421.666594754316,A,400,500,Passed,0.1858286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(23),416.920739768706,A,400,500,Passed,0.1827199
7.8.2 Power Test V Current OP8(23),419.472932598025,A,400,500,Passed,0.1843795
7.8.3 Power Test W Current OP8(23),421.718550907785,A,400,500,Passed,0.1839978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(24),418.04447408142,A,400,500,Passed,0.1835151
7.4.2 Power Test V Current OP4(24),419.404051265448,A,400,500,Passed,0.1812919
7.4.3 Power Test W Current OP4(24),421.118254638685,A,400,500,Passed,0.179513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0003019
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000452
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003372
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0007842
7.8.1 Power Test U Current OP8(24),417.613297461641,A,400,500,Passed,0.1786765
7.8.2 Power Test V Current OP8(24),419.18804296193,A,400,500,Passed,0.1790437
7.8.3 Power Test W Current OP8(24),421.45869552641,A,400,500,Passed,0.1766504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0004304
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(25),417.523054066921,A,400,500,Passed,0.1752814
7.4.2 Power Test V Current OP4(25),417.936409243615,A,400,500,Passed,0.1805027
7.4.3 Power Test W Current OP4(25),421.033557465776,A,400,500,Passed,0.1791034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(25),418.479046373879,A,400,500,Passed,0.1812029
7.8.2 Power Test V Current OP8(25),419.609432927213,A,400,500,Passed,0.1803919
7.8.3 Power Test W Current OP8(25),422.557740986158,A,400,500,Passed,0.1878434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0003061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(26),417.469694510363,A,400,500,Passed,0.184526
7.4.2 Power Test V Current OP4(26),418.789258511216,A,400,500,Passed,0.1899885
7.4.3 Power Test W Current OP4(26),421.368360146288,A,400,500,Passed,0.184354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004107
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(26),417.52022452455,A,400,500,Passed,0.1877622
7.8.2 Power Test V Current OP8(26),419.811202700554,A,400,500,Passed,0.1867883
7.8.3 Power Test W Current OP8(26),422.202727912749,A,400,500,Passed,0.1798326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(27),418.156144609264,A,400,500,Passed,0.2010205
7.4.2 Power Test V Current OP4(27),419.630601091796,A,400,500,Passed,0.1800571
7.4.3 Power Test W Current OP4(27),424.925398220304,A,400,500,Passed,0.176381
