Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950018!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416194204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(13),421.343108589756,A,400,500,Passed,0.2026935
7.8.2 Power Test V Current OP8(13),421.80003046723,A,400,500,Passed,0.2055862
7.8.3 Power Test W Current OP8(13),421.190297911309,A,400,500,Passed,0.2070537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(14),420.460055503801,A,400,500,Passed,0.2055879
7.4.2 Power Test V Current OP4(14),421.198710522978,A,400,500,Passed,0.2111091
7.4.3 Power Test W Current OP4(14),421.521251921507,A,400,500,Passed,0.2104784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0119335
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0003591
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(14),421.587545587056,A,400,500,Passed,0.2025742
7.8.2 Power Test V Current OP8(14),422.379266842799,A,400,500,Passed,0.2107584
7.8.3 Power Test W Current OP8(14),420.926536969401,A,400,500,Passed,0.2084064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0003206
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0003902
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(15),423.585126435375,A,400,500,Passed,0.2454184
7.4.2 Power Test V Current OP4(15),422.10748599084,A,400,500,Passed,0.2251301
7.4.3 Power Test W Current OP4(15),421.729949617142,A,400,500,Passed,0.2048757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0006155
7.8.1 Power Test U Current OP8(15),422.789542828619,A,400,500,Passed,0.2109533
7.8.2 Power Test V Current OP8(15),422.542989393266,A,400,500,Passed,0.2040442
7.8.3 Power Test W Current OP8(15),421.421329042714,A,400,500,Passed,0.2047179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0011479
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(16),422.250677243734,A,400,500,Passed,0.2079036
7.4.2 Power Test V Current OP4(16),422.392885976441,A,400,500,Passed,0.2554833
7.4.3 Power Test W Current OP4(16),422.104443440868,A,400,500,Passed,0.2211958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(16),421.685578013352,A,400,500,Passed,0.2057751
7.8.2 Power Test V Current OP8(16),420.653727317738,A,400,500,Passed,0.2051967
7.8.3 Power Test W Current OP8(16),421.661918767313,A,400,500,Passed,0.205702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(17),422.937704569007,A,400,500,Passed,0.204756
7.4.2 Power Test V Current OP4(17),421.699281423856,A,400,500,Passed,0.2059573
7.4.3 Power Test W Current OP4(17),421.637457091863,A,400,500,Passed,0.2048341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0027196
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0005279
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(17),422.050256330347,A,400,500,Passed,0.2083665
7.8.2 Power Test V Current OP8(17),421.756982077183,A,400,500,Passed,0.2030647
7.8.3 Power Test W Current OP8(17),422.190531591734,A,400,500,Passed,0.2040286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004453
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0004739
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(18),422.598522850308,A,400,500,Passed,0.2036091
7.4.2 Power Test V Current OP4(18),421.480813545188,A,400,500,Passed,0.2046007
7.4.3 Power Test W Current OP4(18),422.598142424548,A,400,500,Passed,0.2050795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0006663
7.8.1 Power Test U Current OP8(18),422.01913530302,A,400,500,Passed,0.2065798
7.8.2 Power Test V Current OP8(18),420.616011068004,A,400,500,Passed,0.2108958
7.8.3 Power Test W Current OP8(18),422.135770762108,A,400,500,Passed,0.2094922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0005127
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0005346
7.4.1 Power Test U Current OP4(19),422.051472663053,A,400,500,Passed,0.2063245
7.4.2 Power Test V Current OP4(19),420.400760646539,A,400,500,Passed,0.2066706
7.4.3 Power Test W Current OP4(19),423.019370262229,A,400,500,Passed,0.2043492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0003676
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0003001
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(19),421.453356895841,A,400,500,Passed,0.2086628
7.8.2 Power Test V Current OP8(19),420.232966371644,A,400,500,Passed,0.2069509
7.8.3 Power Test W Current OP8(19),422.931982695779,A,400,500,Passed,0.2080078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(20),422.635323893472,A,400,500,Passed,0.2069382
7.4.2 Power Test V Current OP4(20),420.975906855641,A,400,500,Passed,0.2055918
7.4.3 Power Test W Current OP4(20),422.938669453452,A,400,500,Passed,0.2208494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),81,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002938
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0090211
7.8.1 Power Test U Current OP8(20),423.059996255947,A,400,500,Passed,0.2067154
7.8.2 Power Test V Current OP8(20),420.996184140146,A,400,500,Passed,0.2046967
7.8.3 Power Test W Current OP8(20),422.886575055034,A,400,500,Passed,0.2066494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),81,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002765
7.8.9 Power Test FSEVBHV_Voltage OP8(20),399,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(20),397,V,360,410,Passed,0.000375
7.8.11 Power Test SAEABHV_Voltage OP8(20),399,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(21),422.983630242436,A,400,500,Passed,0.206197
7.4.2 Power Test V Current OP4(21),421.012139104265,A,400,500,Passed,0.2095438
7.4.3 Power Test W Current OP4(21),423.087433127216,A,400,500,Passed,0.2047363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003153
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.00031
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(21),422.648868103491,A,400,500,Passed,0.2065219
7.8.2 Power Test V Current OP8(21),420.830399916597,A,400,500,Passed,0.2048574
7.8.3 Power Test W Current OP8(21),424.012369176406,A,400,500,Passed,0.2024616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002825
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002701
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003877
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(22),423.209913006612,A,400,500,Passed,0.2024404
7.4.2 Power Test V Current OP4(22),421.952039035818,A,400,500,Passed,0.2137044
7.4.3 Power Test W Current OP4(22),423.410141493012,A,400,500,Passed,0.2098577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(22),422.668724718554,A,400,500,Passed,0.203934
7.8.2 Power Test V Current OP8(22),420.072929691508,A,400,500,Passed,0.2053397
7.8.3 Power Test W Current OP8(22),424.235501088885,A,400,500,Passed,0.2032394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0007126
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(23),421.975723293574,A,400,500,Passed,0.2033221
7.4.2 Power Test V Current OP4(23),420.77596246221,A,400,500,Passed,0.206577
7.4.3 Power Test W Current OP4(23),424.794090157069,A,400,500,Passed,0.2062158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(23),422.494653873327,A,400,500,Passed,0.2068513
7.8.2 Power Test V Current OP8(23),421.570778950315,A,400,500,Passed,0.2058701
7.8.3 Power Test W Current OP8(23),425.026356737548,A,400,500,Passed,0.2040714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003231
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),420.758687120384,A,400,500,Passed,0.2027539
7.4.2 Power Test V Current OP4(24),421.33092700438,A,400,500,Passed,0.2068259
7.4.3 Power Test W Current OP4(24),424.18807686802,A,400,500,Passed,0.2039351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004883
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0004717
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0004873
7.8.1 Power Test U Current OP8(24),421.295130754621,A,400,500,Passed,0.210757
7.8.2 Power Test V Current OP8(24),420.813084550169,A,400,500,Passed,0.2071268
7.8.3 Power Test W Current OP8(24),423.982369372414,A,400,500,Passed,0.2055622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0005148
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(25),420.981728340879,A,400,500,Passed,0.2035675
7.4.2 Power Test V Current OP4(25),421.721083862051,A,400,500,Passed,0.2046639
7.4.3 Power Test W Current OP4(25),424.434190042282,A,400,500,Passed,0.2041815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005357
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(25),420.591464879179,A,400,500,Passed,0.2032981
7.8.2 Power Test V Current OP8(25),421.298266163337,A,400,500,Passed,0.2083605
7.8.3 Power Test W Current OP8(25),425.012623718619,A,400,500,Passed,0.2055184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0003058
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004248
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(26),421.241702751269,A,400,500,Passed,0.2040812
7.4.2 Power Test V Current OP4(26),422.243918796805,A,400,500,Passed,0.2073061
7.4.3 Power Test W Current OP4(26),424.711093483324,A,400,500,Passed,0.2048899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(26),421.187687094203,A,400,500,Passed,0.2049735
7.8.2 Power Test V Current OP8(26),422.537664905508,A,400,500,Passed,0.2053863
7.8.3 Power Test W Current OP8(26),424.964883308836,A,400,500,Passed,0.2078287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000548
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(27),420.298919526383,A,400,500,Passed,0.2033422
7.4.2 Power Test V Current OP4(27),421.851580058824,A,400,500,Passed,0.2076667
7.4.3 Power Test W Current OP4(27),423.995506946769,A,400,500,Passed,0.2045495
