Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770142!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416155520
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(13),425.319838762214,A,400,500,Passed,0.2379209
7.8.2 Power Test V Current OP8(13),428.368755968539,A,400,500,Passed,0.1933935
7.8.3 Power Test W Current OP8(13),430.107941460518,A,400,500,Passed,0.1815854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.00053
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003814
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0004191
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(14),426.125229199741,A,400,500,Passed,0.3159562
7.4.2 Power Test V Current OP4(14),428.666077052962,A,400,500,Passed,0.1940799
7.4.3 Power Test W Current OP4(14),427.838743285029,A,400,500,Passed,0.1756931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0005247
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0004866
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(14),425.283707790182,A,400,500,Passed,0.29152
7.8.2 Power Test V Current OP8(14),426.056136060822,A,400,500,Passed,0.191867
7.8.3 Power Test W Current OP8(14),431.275485888348,A,400,500,Passed,0.1772789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004548
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0011423
7.4.1 Power Test U Current OP4(15),426.855293671058,A,400,500,Passed,0.2921566
7.4.2 Power Test V Current OP4(15),428.599296918871,A,400,500,Passed,0.1745519
7.4.3 Power Test W Current OP4(15),429.974230391806,A,400,500,Passed,0.1744746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002973
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005321
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0004604
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(15),425.762009434021,A,400,500,Passed,0.3235278
7.8.2 Power Test V Current OP8(15),429.159624163342,A,400,500,Passed,0.1958815
7.8.3 Power Test W Current OP8(15),429.768967829409,A,400,500,Passed,0.1864617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000345
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(16),424.32816901972,A,400,500,Passed,0.3009694
7.4.2 Power Test V Current OP4(16),427.257283109852,A,400,500,Passed,0.1742984
7.4.3 Power Test W Current OP4(16),430.846239683073,A,400,500,Passed,0.1793626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0003499
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(16),426.71676845751,A,400,500,Passed,0.3574815
7.8.2 Power Test V Current OP8(16),428.357063915737,A,400,500,Passed,0.1781013
7.8.3 Power Test W Current OP8(16),429.927963137643,A,400,500,Passed,0.1715286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(17),425.32991548064,A,400,500,Passed,0.2200451
7.4.2 Power Test V Current OP4(17),427.868220235046,A,400,500,Passed,0.1919966
7.4.3 Power Test W Current OP4(17),430.665690460442,A,400,500,Passed,0.1758245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0007366
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0004869
7.8.1 Power Test U Current OP8(17),426.191008996807,A,400,500,Passed,0.3527443
7.8.2 Power Test V Current OP8(17),427.326573338309,A,400,500,Passed,0.183913
7.8.3 Power Test W Current OP8(17),432.215646720719,A,400,500,Passed,0.1861591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0007962
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0004145
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0007048
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(18),426.407980462313,A,400,500,Passed,0.2828665
7.4.2 Power Test V Current OP4(18),427.278467509629,A,400,500,Passed,0.1888974
7.4.3 Power Test W Current OP4(18),432.252939195246,A,400,500,Passed,0.1854868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0007793
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(18),423.746958583297,A,400,500,Passed,0.220526
7.8.2 Power Test V Current OP8(18),429.692374356662,A,400,500,Passed,0.19148
7.8.3 Power Test W Current OP8(18),431.664941103298,A,400,500,Passed,0.1942974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0005335
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002934
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(19),425.498437483102,A,400,500,Passed,0.3451243
7.4.2 Power Test V Current OP4(19),427.211122200724,A,400,500,Passed,0.1861199
7.4.3 Power Test W Current OP4(19),430.342988934207,A,400,500,Passed,0.2324351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0009103
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(19),384,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(19),426.92974312191,A,400,500,Passed,0.3640136
7.8.2 Power Test V Current OP8(19),428.192523114115,A,400,500,Passed,0.1899973
7.8.3 Power Test W Current OP8(19),432.606297280886,A,400,500,Passed,0.1777694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004668
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0004294
7.4.1 Power Test U Current OP4(20),426.218469832407,A,400,500,Passed,0.3501723
7.4.2 Power Test V Current OP4(20),427.702372417368,A,400,500,Passed,0.1830345
7.4.3 Power Test W Current OP4(20),431.58841014148,A,400,500,Passed,0.1774548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0005922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000548
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(20),425.563071100125,A,400,500,Passed,0.2975379
7.8.2 Power Test V Current OP8(20),428.923269510821,A,400,500,Passed,0.2291198
7.8.3 Power Test W Current OP8(20),432.234441498189,A,400,500,Passed,0.1758979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0005028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0009304
7.4.1 Power Test U Current OP4(21),425.670883079545,A,400,500,Passed,0.306309
7.4.2 Power Test V Current OP4(21),427.408982321772,A,400,500,Passed,0.1823848
7.4.3 Power Test W Current OP4(21),431.28785710163,A,400,500,Passed,0.1767115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0003739
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0006193
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0008097
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(21),426.597272749416,A,400,500,Passed,0.2196697
7.8.2 Power Test V Current OP8(21),429.053646379751,A,400,500,Passed,0.187455
7.8.3 Power Test W Current OP8(21),433.089435342407,A,400,500,Passed,0.1752101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0004128
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006215
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.000417
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(22),427.068093748495,A,400,500,Passed,0.3032254
7.4.2 Power Test V Current OP4(22),429.397355681133,A,400,500,Passed,0.1839603
7.4.3 Power Test W Current OP4(22),431.992127298595,A,400,500,Passed,0.1768619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0004696
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(22),427.756782727036,A,400,500,Passed,0.2884462
7.8.2 Power Test V Current OP8(22),428.99747800005,A,400,500,Passed,0.1779816
7.8.3 Power Test W Current OP8(22),431.801298597738,A,400,500,Passed,0.1774611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004453
7.4.1 Power Test U Current OP4(23),426.339891007976,A,400,500,Passed,0.2490607
7.4.2 Power Test V Current OP4(23),430.176301211063,A,400,500,Passed,0.1937371
7.4.3 Power Test W Current OP4(23),433.170702599036,A,400,500,Passed,0.1897036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(23),427.65952029537,A,400,500,Passed,0.2658151
7.8.2 Power Test V Current OP8(23),427.069692014976,A,400,500,Passed,0.1878042
7.8.3 Power Test W Current OP8(23),432.656895367091,A,400,500,Passed,0.196844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002945
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(24),426.23336965892,A,400,500,Passed,0.2232216
7.4.2 Power Test V Current OP4(24),428.126503316253,A,400,500,Passed,0.1790702
7.4.3 Power Test W Current OP4(24),433.614408120652,A,400,500,Passed,0.1753683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.001071
7.8.1 Power Test U Current OP8(24),427.854607541396,A,400,500,Passed,0.2835642
7.8.2 Power Test V Current OP8(24),427.927107375473,A,400,500,Passed,0.1806842
7.8.3 Power Test W Current OP8(24),432.021785192267,A,400,500,Passed,0.2424728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0006313
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(25),425.854395195264,A,400,500,Passed,0.350335
7.4.2 Power Test V Current OP4(25),426.804225648748,A,400,500,Passed,0.1981533
7.4.3 Power Test W Current OP4(25),433.498631498783,A,400,500,Passed,0.1778439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0019382
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(25),427.360634948044,A,400,500,Passed,0.2171051
7.8.2 Power Test V Current OP8(25),427.972495981292,A,400,500,Passed,0.1771839
7.8.3 Power Test W Current OP8(25),431.690617612151,A,400,500,Passed,0.1777047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004996
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003891
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(26),426.635125031924,A,400,500,Passed,0.2503668
7.4.2 Power Test V Current OP4(26),428.392489601876,A,400,500,Passed,0.1743079
7.4.3 Power Test W Current OP4(26),435.450323404514,A,400,500,Passed,0.183674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0005251
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(26),428.062407613986,A,400,500,Passed,0.3575595
7.8.2 Power Test V Current OP8(26),427.28347723916,A,400,500,Passed,0.1957197
7.8.3 Power Test W Current OP8(26),433.005877413753,A,400,500,Passed,0.1938889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002832
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003492
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(27),428.637413925125,A,400,500,Passed,0.1868583
7.4.2 Power Test V Current OP4(27),427.967321795837,A,400,500,Passed,0.1760897
7.4.3 Power Test W Current OP4(27),433.699024038508,A,400,500,Passed,0.1743202
