Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980148!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416190218
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),420.552876369269,A,400,500,Passed,0.2131864
7.8.2 Power Test V Current OP8(13),422.002557740131,A,400,500,Passed,0.1810207
7.8.3 Power Test W Current OP8(13),423.710708709317,A,400,500,Passed,0.1829632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),419.574383124897,A,400,500,Passed,0.1813883
7.4.2 Power Test V Current OP4(14),427.646080233998,A,400,500,Passed,0.1769537
7.4.3 Power Test W Current OP4(14),420.083383506739,A,400,500,Passed,0.177447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0015992
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(14),421.364610441769,A,400,500,Passed,0.1814434
7.8.2 Power Test V Current OP8(14),421.323786852861,A,400,500,Passed,0.1720611
7.8.3 Power Test W Current OP8(14),423.81682394557,A,400,500,Passed,0.1736857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003407
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0004177
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0008697
7.4.1 Power Test U Current OP4(15),422.75371749366,A,400,500,Passed,0.1802474
7.4.2 Power Test V Current OP4(15),423.552583067993,A,400,500,Passed,0.1729114
7.4.3 Power Test W Current OP4(15),422.074955519793,A,400,500,Passed,0.1747267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(15),421.501573543651,A,400,500,Passed,0.2105116
7.8.2 Power Test V Current OP8(15),422.911767533492,A,400,500,Passed,0.173953
7.8.3 Power Test W Current OP8(15),424.074476840592,A,400,500,Passed,0.1742468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(16),424.882193082171,A,400,500,Passed,0.183544
7.4.2 Power Test V Current OP4(16),421.322058668781,A,400,500,Passed,0.1780723
7.4.3 Power Test W Current OP4(16),422.741897933971,A,400,500,Passed,0.1774336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(16),420.930741138038,A,400,500,Passed,0.212043
7.8.2 Power Test V Current OP8(16),423.958936646428,A,400,500,Passed,0.1726303
7.8.3 Power Test W Current OP8(16),423.512948931037,A,400,500,Passed,0.1722355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0003909
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),81,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.000494
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(17),421.479506691375,A,400,500,Passed,0.2176694
7.4.2 Power Test V Current OP4(17),422.986584394302,A,400,500,Passed,0.1800038
7.4.3 Power Test W Current OP4(17),423.845661997289,A,400,500,Passed,0.1755865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0006924
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0009435
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(17),422.76029536289,A,400,500,Passed,0.1996049
7.8.2 Power Test V Current OP8(17),422.397249321955,A,400,500,Passed,0.1767726
7.8.3 Power Test W Current OP8(17),423.385689714558,A,400,500,Passed,0.1741045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0004883
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0003393
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(18),421.916226984055,A,400,500,Passed,0.1854232
7.4.2 Power Test V Current OP4(18),422.326732865861,A,400,500,Passed,0.1823209
7.4.3 Power Test W Current OP4(18),422.51725536975,A,400,500,Passed,0.1870511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0029022
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005932
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(18),423.232505757913,A,400,500,Passed,0.1806775
7.8.2 Power Test V Current OP8(18),422.690131098926,A,400,500,Passed,0.1808749
7.8.3 Power Test W Current OP8(18),423.408401977555,A,400,500,Passed,0.1796426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(19),425.588627677577,A,400,500,Passed,0.182323
7.4.2 Power Test V Current OP4(19),425.295956911941,A,400,500,Passed,0.173809
7.4.3 Power Test W Current OP4(19),421.26122210993,A,400,500,Passed,0.1746991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0003845
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(19),423.239306266182,A,400,500,Passed,0.1801094
7.8.2 Power Test V Current OP8(19),423.549366389975,A,400,500,Passed,0.1751299
7.8.3 Power Test W Current OP8(19),423.689064864867,A,400,500,Passed,0.1747927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0010074
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(20),423.49106041347,A,400,500,Passed,0.1774067
7.4.2 Power Test V Current OP4(20),423.010498195574,A,400,500,Passed,0.1741232
7.4.3 Power Test W Current OP4(20),421.598463685789,A,400,500,Passed,0.1744534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0005184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000464
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(20),423.12435710097,A,400,500,Passed,0.1800275
7.8.2 Power Test V Current OP8(20),424.758852607174,A,400,500,Passed,0.1721681
7.8.3 Power Test W Current OP8(20),417.617755367352,A,400,500,Passed,0.1763711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0004555
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(21),424.426581162344,A,400,500,Passed,0.1835892
7.4.2 Power Test V Current OP4(21),422.091871071803,A,400,500,Passed,0.1811715
7.4.3 Power Test W Current OP4(21),423.665097095691,A,400,500,Passed,0.1782062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0012496
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(21),424.387579929464,A,400,500,Passed,0.2086907
7.8.2 Power Test V Current OP8(21),422.838858162036,A,400,500,Passed,0.1760801
7.8.3 Power Test W Current OP8(21),421.604984211842,A,400,500,Passed,0.1761253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004421
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0006289
7.4.1 Power Test U Current OP4(22),423.222450830468,A,400,500,Passed,0.1806623
7.4.2 Power Test V Current OP4(22),425.071045374565,A,400,500,Passed,0.1752584
7.4.3 Power Test W Current OP4(22),424.483014659826,A,400,500,Passed,0.1759389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000416
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0004421
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(22),424.862319246733,A,400,500,Passed,0.2031748
7.8.2 Power Test V Current OP8(22),424.954566015956,A,400,500,Passed,0.1860327
7.8.3 Power Test W Current OP8(22),423.428422257608,A,400,500,Passed,0.1790575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(23),422.399394578607,A,400,500,Passed,0.1810564
7.4.2 Power Test V Current OP4(23),423.497443288178,A,400,500,Passed,0.1755243
7.4.3 Power Test W Current OP4(23),424.283226306611,A,400,500,Passed,0.1747973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0004495
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(23),425.425908502309,A,400,500,Passed,0.2078679
7.8.2 Power Test V Current OP8(23),424.695818739036,A,400,500,Passed,0.1739795
7.8.3 Power Test W Current OP8(23),423.255356600043,A,400,500,Passed,0.1736186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0005579
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004209
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(24),422.555972676709,A,400,500,Passed,0.2183074
7.4.2 Power Test V Current OP4(24),424.464878221771,A,400,500,Passed,0.1814413
7.4.3 Power Test W Current OP4(24),421.27719659347,A,400,500,Passed,0.1756815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0019332
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004562
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(24),424.256185505709,A,400,500,Passed,0.1799162
7.8.2 Power Test V Current OP8(24),425.963565262474,A,400,500,Passed,0.1775134
7.8.3 Power Test W Current OP8(24),422.781918884196,A,400,500,Passed,0.1737426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0005498
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(25),425.080353428659,A,400,500,Passed,0.1816987
7.4.2 Power Test V Current OP4(25),423.931896786776,A,400,500,Passed,0.1754901
7.4.3 Power Test W Current OP4(25),421.984659982792,A,400,500,Passed,0.1744315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0004915
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(25),422.911254632179,A,400,500,Passed,0.1987586
7.8.2 Power Test V Current OP8(25),423.79310133056,A,400,500,Passed,0.1744262
7.8.3 Power Test W Current OP8(25),424.31479762699,A,400,500,Passed,0.172613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004181
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.000464
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(26),424.444778823503,A,400,500,Passed,0.1787192
7.4.2 Power Test V Current OP4(26),423.759586390326,A,400,500,Passed,0.1772231
7.4.3 Power Test W Current OP4(26),423.536131140204,A,400,500,Passed,0.1934383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(26),423.56616566695,A,400,500,Passed,0.1794738
7.8.2 Power Test V Current OP8(26),424.371566715831,A,400,500,Passed,0.1785992
7.8.3 Power Test W Current OP8(26),423.533174886849,A,400,500,Passed,0.1774283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0004082
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(27),424.602455810059,A,400,500,Passed,0.1838572
7.4.2 Power Test V Current OP4(27),423.558409129585,A,400,500,Passed,0.1760317
7.4.3 Power Test W Current OP4(27),425.519240651942,A,400,500,Passed,0.1777602
