Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800129!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210416155450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(13),425.098697751868,A,400,500,Passed,0.1785409
7.8.2 Power Test V Current OP8(13),426.330110243299,A,400,500,Passed,0.1776737
7.8.3 Power Test W Current OP8(13),429.180691552157,A,400,500,Passed,0.1795197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0007486
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0007715
7.4.1 Power Test U Current OP4(14),424.563100681941,A,400,500,Passed,0.1834416
7.4.2 Power Test V Current OP4(14),427.715358591948,A,400,500,Passed,0.1817753
7.4.3 Power Test W Current OP4(14),428.333521465086,A,400,500,Passed,0.1819279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),50,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(14),424.642787569898,A,400,500,Passed,0.1804039
7.8.2 Power Test V Current OP8(14),427.32453063052,A,400,500,Passed,0.1741084
7.8.3 Power Test W Current OP8(14),430.102138846235,A,400,500,Passed,0.1735063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),50,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003337
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(15),423.640705736,A,400,500,Passed,0.1786606
7.4.2 Power Test V Current OP4(15),428.685264840297,A,400,500,Passed,0.1749562
7.4.3 Power Test W Current OP4(15),430.771720229516,A,400,500,Passed,0.1751846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000589
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(15),425.163471434397,A,400,500,Passed,0.183324
7.8.2 Power Test V Current OP8(15),427.745412567826,A,400,500,Passed,0.1773831
7.8.3 Power Test W Current OP8(15),429.907474880229,A,400,500,Passed,0.1773552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0005018
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(16),424.221227390495,A,400,500,Passed,0.1778576
7.4.2 Power Test V Current OP4(16),427.590572993705,A,400,500,Passed,0.1752157
7.4.3 Power Test W Current OP4(16),431.403375459622,A,400,500,Passed,0.1755091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006137
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0007274
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(16),425.286878474921,A,400,500,Passed,0.178359
7.8.2 Power Test V Current OP8(16),427.421395274216,A,400,500,Passed,0.1815836
7.8.3 Power Test W Current OP8(16),428.600133484732,A,400,500,Passed,0.1837495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0005512
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0007157
7.4.1 Power Test U Current OP4(17),425.445085626589,A,400,500,Passed,0.1888801
7.4.2 Power Test V Current OP4(17),428.498245998,A,400,500,Passed,0.1829815
7.4.3 Power Test W Current OP4(17),429.518308432797,A,400,500,Passed,0.1801673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(17),424.552925934632,A,400,500,Passed,0.1816916
7.8.2 Power Test V Current OP8(17),427.51868915466,A,400,500,Passed,0.1771391
7.8.3 Power Test W Current OP8(17),432.337549883668,A,400,500,Passed,0.1773732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0006508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0005078
7.4.1 Power Test U Current OP4(18),426.793555305949,A,400,500,Passed,0.1791666
7.4.2 Power Test V Current OP4(18),425.676582540392,A,400,500,Passed,0.1753993
7.4.3 Power Test W Current OP4(18),429.303634083786,A,400,500,Passed,0.1736984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(18),426.636190705448,A,400,500,Passed,0.2076193
7.8.2 Power Test V Current OP8(18),426.217561064908,A,400,500,Passed,0.1855034
7.8.3 Power Test W Current OP8(18),431.850895290383,A,400,500,Passed,0.181288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(19),426.422671602798,A,400,500,Passed,0.1814773
7.4.2 Power Test V Current OP4(19),428.930787041817,A,400,500,Passed,0.1772284
7.4.3 Power Test W Current OP4(19),429.980466550656,A,400,500,Passed,0.1853102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004209
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(19),425.907317829516,A,400,500,Passed,0.1800197
7.8.2 Power Test V Current OP8(19),427.676117729559,A,400,500,Passed,0.176435
7.8.3 Power Test W Current OP8(19),432.779153877626,A,400,500,Passed,0.1754315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0010413
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(20),426.880782546901,A,400,500,Passed,0.1742313
7.4.2 Power Test V Current OP4(20),427.458795417984,A,400,500,Passed,0.1747136
7.4.3 Power Test W Current OP4(20),431.134575571077,A,400,500,Passed,0.1783982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0004693
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0003708
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0004629
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(20),427.700138837051,A,400,500,Passed,0.1820649
7.8.2 Power Test V Current OP8(20),426.494393498817,A,400,500,Passed,0.1799304
7.8.3 Power Test W Current OP8(20),428.732232585457,A,400,500,Passed,0.1814621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0005777
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.000286
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(21),425.133729410636,A,400,500,Passed,0.1813855
7.4.2 Power Test V Current OP4(21),428.825477738076,A,400,500,Passed,0.1756645
7.4.3 Power Test W Current OP4(21),430.500234783559,A,400,500,Passed,0.1761483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(21),428.289360074553,A,400,500,Passed,0.1777104
7.8.2 Power Test V Current OP8(21),428.32168461608,A,400,500,Passed,0.1778834
7.8.3 Power Test W Current OP8(21),429.098036645366,A,400,500,Passed,0.1757055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0003425
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001755
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(22),427.79483229196,A,400,500,Passed,0.1818025
7.4.2 Power Test V Current OP4(22),427.901450697511,A,400,500,Passed,0.1790098
7.4.3 Power Test W Current OP4(22),430.691340617613,A,400,500,Passed,0.1836369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(22),427.159617569919,A,400,500,Passed,0.1831274
7.8.2 Power Test V Current OP8(22),429.776041044974,A,400,500,Passed,0.1752422
7.8.3 Power Test W Current OP8(22),432.32552012393,A,400,500,Passed,0.1766416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0007373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0005116
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003383
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(23),427.107167221506,A,400,500,Passed,0.1822036
7.4.2 Power Test V Current OP4(23),428.779605291364,A,400,500,Passed,0.1792923
7.4.3 Power Test W Current OP4(23),431.701506065449,A,400,500,Passed,0.1795511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(23),425.332714967245,A,400,500,Passed,0.1805561
7.8.2 Power Test V Current OP8(23),429.483294939411,A,400,500,Passed,0.176673
7.8.3 Power Test W Current OP8(23),430.179880024976,A,400,500,Passed,0.1769971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.0004936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),52,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006479
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0008196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0006529
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(24),428.062629003693,A,400,500,Passed,0.1760155
7.4.2 Power Test V Current OP4(24),428.407591748663,A,400,500,Passed,0.1746352
7.4.3 Power Test W Current OP4(24),429.402570535759,A,400,500,Passed,0.1766416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0118625
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),52,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(24),426.211954851316,A,400,500,Passed,0.1862135
7.8.2 Power Test V Current OP8(24),429.801557110069,A,400,500,Passed,0.1783594
7.8.3 Power Test W Current OP8(24),432.648637399718,A,400,500,Passed,0.1839886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),52,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(25),428.060281928478,A,400,500,Passed,0.1827195
7.4.2 Power Test V Current OP4(25),429.615263407095,A,400,500,Passed,0.1751539
7.4.3 Power Test W Current OP4(25),428.349134398938,A,400,500,Passed,0.1757486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),52,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0007701
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(25),427.185830651271,A,400,500,Passed,0.1813799
7.8.2 Power Test V Current OP8(25),429.472012100231,A,400,500,Passed,0.1796518
7.8.3 Power Test W Current OP8(25),431.530632477422,A,400,500,Passed,0.1830469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000643
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0003252
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(26),427.820670778819,A,400,500,Passed,0.1758386
7.4.2 Power Test V Current OP4(26),429.528073877812,A,400,500,Passed,0.1766087
7.4.3 Power Test W Current OP4(26),430.890158060242,A,400,500,Passed,0.1747249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0005918
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(26),426.457017993081,A,400,500,Passed,0.1808251
7.8.2 Power Test V Current OP8(26),430.399622144228,A,400,500,Passed,0.1809296
7.8.3 Power Test W Current OP8(26),430.59738069134,A,400,500,Passed,0.1812457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0007765
7.4.1 Power Test U Current OP4(27),427.192385211502,A,400,500,Passed,0.1786896
7.4.2 Power Test V Current OP4(27),431.067935777776,A,400,500,Passed,0.1736984
7.4.3 Power Test W Current OP4(27),429.708708828163,A,400,500,Passed,0.1758474
