Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416192230
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005653
7.8.1 Power Test U Current OP8(13),415.50568107635,A,400,500,Passed,0.1787891
7.8.2 Power Test V Current OP8(13),423.630563230665,A,400,500,Passed,0.1755911
7.8.3 Power Test W Current OP8(13),427.069863495185,A,400,500,Passed,0.1750787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(14),418.697622900717,A,400,500,Passed,0.1822697
7.4.2 Power Test V Current OP4(14),421.957346309216,A,400,500,Passed,0.1772602
7.4.3 Power Test W Current OP4(14),426.558146295793,A,400,500,Passed,0.1784562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003513
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0004626
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(14),415.006398337647,A,400,500,Passed,0.1795603
7.8.2 Power Test V Current OP8(14),423.736225054809,A,400,500,Passed,0.1757115
7.8.3 Power Test W Current OP8(14),426.889141807222,A,400,500,Passed,0.1772309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0005975
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(15),418.682229744153,A,400,500,Passed,0.1727765
7.4.2 Power Test V Current OP4(15),421.733885452563,A,400,500,Passed,0.1760296
7.4.3 Power Test W Current OP4(15),424.818843679262,A,400,500,Passed,0.1957409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000565
7.8.1 Power Test U Current OP8(15),418.07989713511,A,400,500,Passed,0.1785021
7.8.2 Power Test V Current OP8(15),423.425587436213,A,400,500,Passed,0.1772178
7.8.3 Power Test W Current OP8(15),424.240545540962,A,400,500,Passed,0.1833897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003323
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000494
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(16),417.591306842995,A,400,500,Passed,0.1790504
7.4.2 Power Test V Current OP4(16),422.373015089186,A,400,500,Passed,0.1744226
7.4.3 Power Test W Current OP4(16),426.636021125093,A,400,500,Passed,0.1735275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(16),417.329532565151,A,400,500,Passed,0.1778608
7.8.2 Power Test V Current OP8(16),421.844322400872,A,400,500,Passed,0.1771906
7.8.3 Power Test W Current OP8(16),427.245533971325,A,400,500,Passed,0.1749452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(17),418.968776808253,A,400,500,Passed,0.1861937
7.4.2 Power Test V Current OP4(17),420.257620334511,A,400,500,Passed,0.1830087
7.4.3 Power Test W Current OP4(17),425.637461243898,A,400,500,Passed,0.1770014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0003008
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005801
7.8.1 Power Test U Current OP8(17),417.336265194601,A,400,500,Passed,0.1817248
7.8.2 Power Test V Current OP8(17),423.476980745838,A,400,500,Passed,0.1795917
7.8.3 Power Test W Current OP8(17),428.10332106464,A,400,500,Passed,0.1808562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005381
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(18),419.42225068958,A,400,500,Passed,0.1842019
7.4.2 Power Test V Current OP4(18),421.430952617463,A,400,500,Passed,0.1839967
7.4.3 Power Test W Current OP4(18),425.228831100807,A,400,500,Passed,0.1829656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004064
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(18),417.036517516429,A,400,500,Passed,0.1818841
7.8.2 Power Test V Current OP8(18),423.011725588128,A,400,500,Passed,0.1757563
7.8.3 Power Test W Current OP8(18),428.922087401133,A,400,500,Passed,0.1792955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(19),418.475158884556,A,400,500,Passed,0.1780148
7.4.2 Power Test V Current OP4(19),422.983306425691,A,400,500,Passed,0.1759325
7.4.3 Power Test W Current OP4(19),427.236602922507,A,400,500,Passed,0.1808071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(19),416.365103802312,A,400,500,Passed,0.1806602
7.8.2 Power Test V Current OP8(19),423.163963181611,A,400,500,Passed,0.1760339
7.8.3 Power Test W Current OP8(19),427.181073986933,A,400,500,Passed,0.1752309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0009551
7.4.1 Power Test U Current OP4(20),419.945142265973,A,400,500,Passed,0.1841023
7.4.2 Power Test V Current OP4(20),422.117764295687,A,400,500,Passed,0.180162
7.4.3 Power Test W Current OP4(20),426.352135769302,A,400,500,Passed,0.183407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003761
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(20),420.82022133109,A,400,500,Passed,0.18895
7.8.2 Power Test V Current OP8(20),420.556516771758,A,400,500,Passed,0.1869783
7.8.3 Power Test W Current OP8(20),427.551050796231,A,400,500,Passed,0.1825363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004308
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(21),419.664054388499,A,400,500,Passed,0.1913858
7.4.2 Power Test V Current OP4(21),421.597493652895,A,400,500,Passed,0.1827598
7.4.3 Power Test W Current OP4(21),428.26314518824,A,400,500,Passed,0.1758524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(21),418.588168827976,A,400,500,Passed,0.1799
7.8.2 Power Test V Current OP8(21),420.117139556704,A,400,500,Passed,0.174214
7.8.3 Power Test W Current OP8(21),426.305100931341,A,400,500,Passed,0.1739753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005568
7.4.1 Power Test U Current OP4(22),421.079765125791,A,400,500,Passed,0.181121
7.4.2 Power Test V Current OP4(22),423.14548871117,A,400,500,Passed,0.1825115
7.4.3 Power Test W Current OP4(22),427.879224097946,A,400,500,Passed,0.1829992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0003884
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006073
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003573
7.8.1 Power Test U Current OP8(22),422.537734509238,A,400,500,Passed,0.1798615
7.8.2 Power Test V Current OP8(22),422.607845405166,A,400,500,Passed,0.1759255
7.8.3 Power Test W Current OP8(22),423.784530333794,A,400,500,Passed,0.181347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0006391
7.4.1 Power Test U Current OP4(23),418.989580819878,A,400,500,Passed,0.1762994
7.4.2 Power Test V Current OP4(23),424.51437738101,A,400,500,Passed,0.1757761
7.4.3 Power Test W Current OP4(23),427.685728730359,A,400,500,Passed,0.1759382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(23),418.150949525433,A,400,500,Passed,0.2605997
7.8.2 Power Test V Current OP8(23),424.226135398622,A,400,500,Passed,0.1881863
7.8.3 Power Test W Current OP8(23),425.98801101152,A,400,500,Passed,0.1809932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(24),417.270185152652,A,400,500,Passed,0.1791984
7.4.2 Power Test V Current OP4(24),424.954662265363,A,400,500,Passed,0.1746797
7.4.3 Power Test W Current OP4(24),425.826483638628,A,400,500,Passed,0.1753849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0003203
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004202
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(24),419.837209344581,A,400,500,Passed,0.1905122
7.8.2 Power Test V Current OP8(24),424.60565909945,A,400,500,Passed,0.1757051
7.8.3 Power Test W Current OP8(24),425.241157102864,A,400,500,Passed,0.1726649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(25),419.215655747859,A,400,500,Passed,0.18792
7.4.2 Power Test V Current OP4(25),423.718257043842,A,400,500,Passed,0.1774911
7.4.3 Power Test W Current OP4(25),425.516681863491,A,400,500,Passed,0.1800366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(25),422.131522766348,A,400,500,Passed,0.2215772
7.8.2 Power Test V Current OP8(25),423.188946199453,A,400,500,Passed,0.1755212
7.8.3 Power Test W Current OP8(25),423.909926965602,A,400,500,Passed,0.1756857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),418.067802768766,A,400,500,Passed,0.1780808
7.4.2 Power Test V Current OP4(26),425.270050973247,A,400,500,Passed,0.1788477
7.4.3 Power Test W Current OP4(26),427.183723044441,A,400,500,Passed,0.1849006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004025
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(26),419.018791275497,A,400,500,Passed,0.1734149
7.8.2 Power Test V Current OP8(26),424.64605577119,A,400,500,Passed,0.1767994
7.8.3 Power Test W Current OP8(26),422.521973838442,A,400,500,Passed,0.1770307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000447
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0003471
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0004732
7.4.1 Power Test U Current OP4(27),419.326466217521,A,400,500,Passed,0.1966505
7.4.2 Power Test V Current OP4(27),425.079298621979,A,400,500,Passed,0.1780225
7.4.3 Power Test W Current OP4(27),423.542530710724,A,400,500,Passed,0.1775875
