Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790167!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416151342
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(13),431.062834769908,A,400,500,Passed,0.2051766
7.8.2 Power Test V Current OP8(13),424.288358751382,A,400,500,Passed,0.2069725
7.8.3 Power Test W Current OP8(13),427.902535688573,A,400,500,Passed,0.2087556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0003319
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(14),430.678422138552,A,400,500,Passed,0.2045205
7.4.2 Power Test V Current OP4(14),423.387425516511,A,400,500,Passed,0.2062853
7.4.3 Power Test W Current OP4(14),428.662545137765,A,400,500,Passed,0.2073775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002878
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006522
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(14),429.884970046032,A,400,500,Passed,0.2048217
7.8.2 Power Test V Current OP8(14),423.569865983404,A,400,500,Passed,0.2057994
7.8.3 Power Test W Current OP8(14),427.948541417921,A,400,500,Passed,0.2040428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0005279
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004025
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(15),431.289270577805,A,400,500,Passed,0.2030226
7.4.2 Power Test V Current OP4(15),423.315311420279,A,400,500,Passed,0.2121391
7.4.3 Power Test W Current OP4(15),427.689869147952,A,400,500,Passed,0.2041879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005028
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(15),430.354225898391,A,400,500,Passed,0.2166115
7.8.2 Power Test V Current OP8(15),424.215470425297,A,400,500,Passed,0.2080971
7.8.3 Power Test W Current OP8(15),428.555201603527,A,400,500,Passed,0.2069477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004484
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(16),430.22482192965,A,400,500,Passed,0.2049513
7.4.2 Power Test V Current OP4(16),423.768779731108,A,400,500,Passed,0.2052472
7.4.3 Power Test W Current OP4(16),429.037289320752,A,400,500,Passed,0.2051741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0004396
7.8.1 Power Test U Current OP8(16),431.753306432294,A,400,500,Passed,0.2038997
7.8.2 Power Test V Current OP8(16),423.226589510327,A,400,500,Passed,0.2048249
7.8.3 Power Test W Current OP8(16),428.991885778345,A,400,500,Passed,0.2032306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0006426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0009057
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(17),432.132878990233,A,400,500,Passed,0.2041526
7.4.2 Power Test V Current OP4(17),423.189233967491,A,400,500,Passed,0.2060477
7.4.3 Power Test W Current OP4(17),429.238643919134,A,400,500,Passed,0.2062133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0005869
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0006667
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(17),430.553733071275,A,400,500,Passed,0.2085808
7.8.2 Power Test V Current OP8(17),424.799182238111,A,400,500,Passed,0.2072768
7.8.3 Power Test W Current OP8(17),429.693419440596,A,400,500,Passed,0.2060081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004527
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(18),431.511277831606,A,400,500,Passed,0.202689
7.4.2 Power Test V Current OP4(18),423.45388490805,A,400,500,Passed,0.2076292
7.4.3 Power Test W Current OP4(18),430.306719293385,A,400,500,Passed,0.2058291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0005487
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(18),384,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(18),384,V,360,410,Passed,0.0003489
7.8.1 Power Test U Current OP8(18),430.967957458527,A,400,500,Passed,0.2063577
7.8.2 Power Test V Current OP8(18),422.736498954645,A,400,500,Passed,0.2077041
7.8.3 Power Test W Current OP8(18),430.498131791179,A,400,500,Passed,0.2067073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000583
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000327
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0007645
7.4.1 Power Test U Current OP4(19),430.879083506216,A,400,500,Passed,0.2036317
7.4.2 Power Test V Current OP4(19),423.483765351336,A,400,500,Passed,0.2104237
7.4.3 Power Test W Current OP4(19),430.165351792863,A,400,500,Passed,0.2065035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(19),384,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(19),384,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(19),430.954362395974,A,400,500,Passed,0.2045812
7.8.2 Power Test V Current OP8(19),424.965874806157,A,400,500,Passed,0.2057645
7.8.3 Power Test W Current OP8(19),430.700784199248,A,400,500,Passed,0.2038489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0007924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002835
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0007878
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0003662
7.4.1 Power Test U Current OP4(20),431.680449143675,A,400,500,Passed,0.2036716
7.4.2 Power Test V Current OP4(20),423.720620165164,A,400,500,Passed,0.2061829
7.4.3 Power Test W Current OP4(20),431.554185823331,A,400,500,Passed,0.2047581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(20),431.822022719095,A,400,500,Passed,0.2035205
7.8.2 Power Test V Current OP8(20),423.382326724107,A,400,500,Passed,0.2045586
7.8.3 Power Test W Current OP8(20),432.003696870746,A,400,500,Passed,0.2044121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003821
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0007641
7.4.1 Power Test U Current OP4(21),430.775396514966,A,400,500,Passed,0.2085635
7.4.2 Power Test V Current OP4(21),423.520114568252,A,400,500,Passed,0.2056508
7.4.3 Power Test W Current OP4(21),431.299888374727,A,400,500,Passed,0.2054163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000274
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005014
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(21),431.119353209168,A,400,500,Passed,0.2074297
7.8.2 Power Test V Current OP8(21),424.354493241172,A,400,500,Passed,0.2059276
7.8.3 Power Test W Current OP8(21),431.516009890932,A,400,500,Passed,0.2042984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(22),431.251613051824,A,400,500,Passed,0.2060519
7.4.2 Power Test V Current OP4(22),423.543346596736,A,400,500,Passed,0.2071165
7.4.3 Power Test W Current OP4(22),432.274337480765,A,400,500,Passed,0.2058856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003097
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003008
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0001854
7.8.1 Power Test U Current OP8(22),431.705158709776,A,400,500,Passed,0.2053277
7.8.2 Power Test V Current OP8(22),423.397885995076,A,400,500,Passed,0.2065127
7.8.3 Power Test W Current OP8(22),432.535671496053,A,400,500,Passed,0.2044298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0004085
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0003266
7.4.1 Power Test U Current OP4(23),430.352099206862,A,400,500,Passed,0.2034082
7.4.2 Power Test V Current OP4(23),423.340023889737,A,400,500,Passed,0.2093195
7.4.3 Power Test W Current OP4(23),432.99685924813,A,400,500,Passed,0.2037564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000321
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(23),431.346051735585,A,400,500,Passed,0.2072465
7.8.2 Power Test V Current OP8(23),424.202749345837,A,400,500,Passed,0.2080042
7.8.3 Power Test W Current OP8(23),432.232491993735,A,400,500,Passed,0.2044686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0005071
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0006402
7.4.1 Power Test U Current OP4(24),429.15459367315,A,400,500,Passed,0.1712631
7.4.2 Power Test V Current OP4(24),426.923176401033,A,400,500,Passed,0.1711928
7.4.3 Power Test W Current OP4(24),431.715523779853,A,400,500,Passed,0.1790723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004852
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(24),430.205577305005,A,400,500,Passed,0.1779004
7.8.2 Power Test V Current OP8(24),427.196224844156,A,400,500,Passed,0.171714
7.8.3 Power Test W Current OP8(24),431.208749867275,A,400,500,Passed,0.1695872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0123812
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(24),384,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(24),384,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(25),429.037649417529,A,400,500,Passed,0.1766401
7.4.2 Power Test V Current OP4(25),427.319414281255,A,400,500,Passed,0.1694502
7.4.3 Power Test W Current OP4(25),431.304508130158,A,400,500,Passed,0.170666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(25),429.801136295265,A,400,500,Passed,0.1764901
7.8.2 Power Test V Current OP8(25),427.618644660522,A,400,500,Passed,0.1751794
7.8.3 Power Test W Current OP8(25),432.391113530205,A,400,500,Passed,0.1742775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0006176
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(26),429.738470322725,A,400,500,Passed,0.177329
7.4.2 Power Test V Current OP4(26),427.340063544786,A,400,500,Passed,0.170583
7.4.3 Power Test W Current OP4(26),432.025869226237,A,400,500,Passed,0.1715367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(26),429.351988844202,A,400,500,Passed,0.1784597
7.8.2 Power Test V Current OP8(26),427.085572074974,A,400,500,Passed,0.1700837
7.8.3 Power Test W Current OP8(26),431.597946548078,A,400,500,Passed,0.1710735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(27),429.905642371898,A,400,500,Passed,0.1783647
7.4.2 Power Test V Current OP4(27),427.741166507479,A,400,500,Passed,0.170666
7.4.3 Power Test W Current OP4(27),431.403048346825,A,400,500,Passed,0.1704298
