Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210416085647
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(13),391,V,360,410,Passed,0.0004919
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(13),415.258651007638,A,400,500,Passed,0.1732176
7.8.2 Power Test V Current OP8(13),423.258645113115,A,400,500,Passed,0.1752148
7.8.3 Power Test W Current OP8(13),424.462487600239,A,400,500,Passed,0.1766261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0003912
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(14),415.90037637932,A,400,500,Passed,0.1695852
7.4.2 Power Test V Current OP4(14),421.680069928411,A,400,500,Passed,0.1771162
7.4.3 Power Test W Current OP4(14),424.373153065289,A,400,500,Passed,0.1752042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0014099
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005558
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(14),415.332801441113,A,400,500,Passed,0.1784608
7.8.2 Power Test V Current OP8(14),423.141195645976,A,400,500,Passed,0.177052
7.8.3 Power Test W Current OP8(14),422.706526822895,A,400,500,Passed,0.1767268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(15),413.582596876277,A,400,500,Passed,0.1844558
7.4.2 Power Test V Current OP4(15),423.607496551357,A,400,500,Passed,0.1777402
7.4.3 Power Test W Current OP4(15),422.731730223427,A,400,500,Passed,0.1769065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(15),414.42526596157,A,400,500,Passed,0.1806596
7.8.2 Power Test V Current OP8(15),424.109377417985,A,400,500,Passed,0.1760544
7.8.3 Power Test W Current OP8(15),423.450445369584,A,400,500,Passed,0.1768606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003997
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(16),415.611958424713,A,400,500,Passed,0.1799566
7.4.2 Power Test V Current OP4(16),422.99556591344,A,400,500,Passed,0.1766561
7.4.3 Power Test W Current OP4(16),423.134102497919,A,400,500,Passed,0.1767359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0004816
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(16),415.246883924773,A,400,500,Passed,0.1780495
7.8.2 Power Test V Current OP8(16),423.427690992158,A,400,500,Passed,0.1767998
7.8.3 Power Test W Current OP8(16),422.514090236738,A,400,500,Passed,0.1772871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(17),415.339774956686,A,400,500,Passed,0.1767684
7.4.2 Power Test V Current OP4(17),423.36287922448,A,400,500,Passed,0.176464
7.4.3 Power Test W Current OP4(17),425.027807621231,A,400,500,Passed,0.175434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0003655
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(17),417.005958166198,A,400,500,Passed,0.1768373
7.8.2 Power Test V Current OP8(17),420.928385847242,A,400,500,Passed,0.1778323
7.8.3 Power Test W Current OP8(17),423.968881968739,A,400,500,Passed,0.1767836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0004304
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006264
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003895
7.4.1 Power Test U Current OP4(18),416.054780963767,A,400,500,Passed,0.1784513
7.4.2 Power Test V Current OP4(18),423.246395550661,A,400,500,Passed,0.1767903
7.4.3 Power Test W Current OP4(18),424.562153947585,A,400,500,Passed,0.1771201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.00047
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(18),416.326209649861,A,400,500,Passed,0.1837517
7.8.2 Power Test V Current OP8(18),423.673151752729,A,400,500,Passed,0.1756537
7.8.3 Power Test W Current OP8(18),423.816724144019,A,400,500,Passed,0.1764379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0004456
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005134
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(19),415.655385361227,A,400,500,Passed,0.1815554
7.4.2 Power Test V Current OP4(19),425.048734620593,A,400,500,Passed,0.1777469
7.4.3 Power Test W Current OP4(19),424.718565694174,A,400,500,Passed,0.175391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002991
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0004205
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(19),416.996880069996,A,400,500,Passed,0.1782995
7.8.2 Power Test V Current OP8(19),424.445429836745,A,400,500,Passed,0.1757568
7.8.3 Power Test W Current OP8(19),423.153191077814,A,400,500,Passed,0.1775629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.00041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005738
7.4.1 Power Test U Current OP4(20),415.649644829182,A,400,500,Passed,0.1808404
7.4.2 Power Test V Current OP4(20),422.07192517652,A,400,500,Passed,0.1759697
7.4.3 Power Test W Current OP4(20),423.369528960491,A,400,500,Passed,0.1771943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(20),416.430137493498,A,400,500,Passed,0.1781978
7.8.2 Power Test V Current OP8(20),423.027701107742,A,400,500,Passed,0.1745827
7.8.3 Power Test W Current OP8(20),424.82566155586,A,400,500,Passed,0.1760537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0004604
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005657
7.4.1 Power Test U Current OP4(21),416.214136874205,A,400,500,Passed,0.1796113
7.4.2 Power Test V Current OP4(21),423.037762350628,A,400,500,Passed,0.1758578
7.4.3 Power Test W Current OP4(21),425.304722447896,A,400,500,Passed,0.1774333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0004926
7.8.1 Power Test U Current OP8(21),415.763789930254,A,400,500,Passed,0.1764803
7.8.2 Power Test V Current OP8(21),424.922465812633,A,400,500,Passed,0.1768609
7.8.3 Power Test W Current OP8(21),422.831071060175,A,400,500,Passed,0.177464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004011
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(22),416.542010540624,A,400,500,Passed,0.1790742
7.4.2 Power Test V Current OP4(22),424.222537203137,A,400,500,Passed,0.1772592
7.4.3 Power Test W Current OP4(22),426.035908955106,A,400,500,Passed,0.177939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004915
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0005134
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(22),414.723408667316,A,400,500,Passed,0.1800954
7.8.2 Power Test V Current OP8(22),423.21494833531,A,400,500,Passed,0.1771851
7.8.3 Power Test W Current OP8(22),423.199061085556,A,400,500,Passed,0.1775587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0003718
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005568
7.4.1 Power Test U Current OP4(23),416.672785358243,A,400,500,Passed,0.1760428
7.4.2 Power Test V Current OP4(23),424.591029281099,A,400,500,Passed,0.177618
7.4.3 Power Test W Current OP4(23),424.64559689758,A,400,500,Passed,0.1769824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003566
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(23),416.673665270157,A,400,500,Passed,0.1757967
7.8.2 Power Test V Current OP8(23),422.43008884554,A,400,500,Passed,0.1757857
7.8.3 Power Test W Current OP8(23),423.411560425074,A,400,500,Passed,0.1773503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004015
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0004781
7.4.1 Power Test U Current OP4(24),416.186502034434,A,400,500,Passed,0.178333
7.4.2 Power Test V Current OP4(24),425.608840437625,A,400,500,Passed,0.1768274
7.4.3 Power Test W Current OP4(24),423.9728846299,A,400,500,Passed,0.1774626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004862
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(24),415.691445875334,A,400,500,Passed,0.1833849
7.8.2 Power Test V Current OP8(24),423.626399544856,A,400,500,Passed,0.1771692
7.8.3 Power Test W Current OP8(24),423.936677120304,A,400,500,Passed,0.1773634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0009837
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(25),418.46352514625,A,400,500,Passed,0.1790675
7.4.2 Power Test V Current OP4(25),422.050647059825,A,400,500,Passed,0.1777903
7.4.3 Power Test W Current OP4(25),425.968704050957,A,400,500,Passed,0.176594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0004523
7.8.1 Power Test U Current OP8(25),415.85042002587,A,400,500,Passed,0.2174975
7.8.2 Power Test V Current OP8(25),424.492241174155,A,400,500,Passed,0.175701
7.8.3 Power Test W Current OP8(25),423.757513432705,A,400,500,Passed,0.1761876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0007948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0005971
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005282
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0005385
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(26),415.196320519244,A,400,500,Passed,0.1800555
7.4.2 Power Test V Current OP4(26),426.351596751884,A,400,500,Passed,0.1808365
7.4.3 Power Test W Current OP4(26),424.33032299515,A,400,500,Passed,0.1853005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004177
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004029
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004138
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(26),417.080837672164,A,400,500,Passed,0.1832722
7.8.2 Power Test V Current OP8(26),423.074283947806,A,400,500,Passed,0.1753684
7.8.3 Power Test W Current OP8(26),425.452406338129,A,400,500,Passed,0.1754863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0004378
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(27),417.002094754029,A,400,500,Passed,0.1777296
