Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780147!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416174250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.000375
7.8.1 Power Test U Current OP8(13),427.012688649363,A,400,500,Passed,0.4173859
7.8.2 Power Test V Current OP8(13),424.455982477418,A,400,500,Passed,0.2295386
7.8.3 Power Test W Current OP8(13),429.514267579477,A,400,500,Passed,0.2103043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0007934
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(14),427.855118706901,A,400,500,Passed,0.2280436
7.4.2 Power Test V Current OP4(14),422.868137369529,A,400,500,Passed,0.3759174
7.4.3 Power Test W Current OP4(14),429.594149362322,A,400,500,Passed,0.2119117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002934
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0006804
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0009484
7.8.1 Power Test U Current OP8(14),426.856641171218,A,400,500,Passed,0.3439026
7.8.2 Power Test V Current OP8(14),424.070523337845,A,400,500,Passed,0.2156676
7.8.3 Power Test W Current OP8(14),428.739520281354,A,400,500,Passed,0.21184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0004672
7.4.1 Power Test U Current OP4(15),427.354639628592,A,400,500,Passed,0.4077116
7.4.2 Power Test V Current OP4(15),425.966499250048,A,400,500,Passed,0.2198802
7.4.3 Power Test W Current OP4(15),428.579423867059,A,400,500,Passed,0.2211566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.00069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(15),429.008353794383,A,400,500,Passed,0.429015
7.8.2 Power Test V Current OP8(15),426.067160678789,A,400,500,Passed,0.2180726
7.8.3 Power Test W Current OP8(15),429.243741753807,A,400,500,Passed,0.2109064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(16),428.178625879703,A,400,500,Passed,0.4135752
7.4.2 Power Test V Current OP4(16),425.385118093245,A,400,500,Passed,0.2198731
7.4.3 Power Test W Current OP4(16),429.708742040223,A,400,500,Passed,0.2119187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(16),427.528497922073,A,400,500,Passed,0.3645563
7.8.2 Power Test V Current OP8(16),424.858466531946,A,400,500,Passed,0.2279514
7.8.3 Power Test W Current OP8(16),429.963080756192,A,400,500,Passed,0.2294708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000566
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005466
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(17),428.460386342533,A,400,500,Passed,0.4190967
7.4.2 Power Test V Current OP4(17),424.298937694392,A,400,500,Passed,0.2313751
7.4.3 Power Test W Current OP4(17),429.074534931125,A,400,500,Passed,0.2072602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004926
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006409
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0009551
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0007461
7.8.1 Power Test U Current OP8(17),428.366247042823,A,400,500,Passed,0.3205642
7.8.2 Power Test V Current OP8(17),424.138864652587,A,400,500,Passed,0.2297148
7.8.3 Power Test W Current OP8(17),430.024266714537,A,400,500,Passed,0.2090003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0004679
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0019195
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0007507
7.4.1 Power Test U Current OP4(18),426.518295044544,A,400,500,Passed,0.3970641
7.4.2 Power Test V Current OP4(18),424.546496049515,A,400,500,Passed,0.2308762
7.4.3 Power Test W Current OP4(18),430.106309678201,A,400,500,Passed,0.209536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(18),427.893959394222,A,400,500,Passed,0.3647826
7.8.2 Power Test V Current OP8(18),425.359629436694,A,400,500,Passed,0.2329814
7.8.3 Power Test W Current OP8(18),430.645602408328,A,400,500,Passed,0.2261071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(19),432.15047832732,A,400,500,Passed,0.4599413
7.4.2 Power Test V Current OP4(19),424.737261548249,A,400,500,Passed,0.2312416
7.4.3 Power Test W Current OP4(19),430.003757324168,A,400,500,Passed,0.2440784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0005452
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0003994
7.8.1 Power Test U Current OP8(19),428.774526324719,A,400,500,Passed,0.3282848
7.8.2 Power Test V Current OP8(19),424.442499371749,A,400,500,Passed,0.2260341
7.8.3 Power Test W Current OP8(19),431.303554017353,A,400,500,Passed,0.2064887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(20),429.404926205014,A,400,500,Passed,0.3377345
7.4.2 Power Test V Current OP4(20),425.473736823176,A,400,500,Passed,0.2153149
7.4.3 Power Test W Current OP4(20),431.125354123853,A,400,500,Passed,0.2077472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002994
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0006441
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0007313
7.8.1 Power Test U Current OP8(20),428.041052077361,A,400,500,Passed,0.2877283
7.8.2 Power Test V Current OP8(20),424.850055430641,A,400,500,Passed,0.2258285
7.8.3 Power Test W Current OP8(20),430.434103767127,A,400,500,Passed,0.2257798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.000364
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(21),429.779746233832,A,400,500,Passed,0.4019373
7.4.2 Power Test V Current OP4(21),425.106213474303,A,400,500,Passed,0.2160949
7.4.3 Power Test W Current OP4(21),431.710488531875,A,400,500,Passed,0.2177887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005625
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0004703
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0001829
7.8.1 Power Test U Current OP8(21),428.395544044144,A,400,500,Passed,0.4198573
7.8.2 Power Test V Current OP8(21),425.002750836204,A,400,500,Passed,0.2338426
7.8.3 Power Test W Current OP8(21),430.625447050945,A,400,500,Passed,0.2227004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0007302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0007793
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0004707
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(22),427.900170445508,A,400,500,Passed,0.4207905
7.4.2 Power Test V Current OP4(22),425.527158201469,A,400,500,Passed,0.2324853
7.4.3 Power Test W Current OP4(22),431.205912033694,A,400,500,Passed,0.2164741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005604
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(22),426.78569640968,A,400,500,Passed,0.4156779
7.8.2 Power Test V Current OP8(22),425.674268341512,A,400,500,Passed,0.2247053
7.8.3 Power Test W Current OP8(22),430.741876393681,A,400,500,Passed,0.2085049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003121
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(23),427.939212514002,A,400,500,Passed,0.299611
7.4.2 Power Test V Current OP4(23),425.24137712367,A,400,500,Passed,0.3884282
7.4.3 Power Test W Current OP4(23),430.346135060703,A,400,500,Passed,0.2139374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0003167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003097
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(23),428.369548496863,A,400,500,Passed,0.2884123
7.8.2 Power Test V Current OP8(23),426.414195948441,A,400,500,Passed,0.3628886
7.8.3 Power Test W Current OP8(23),430.660614621319,A,400,500,Passed,0.2345297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003397
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003033
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003475
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(24),428.988424066626,A,400,500,Passed,0.3849908
7.4.2 Power Test V Current OP4(24),425.296201687663,A,400,500,Passed,0.3938212
7.4.3 Power Test W Current OP4(24),430.87776468453,A,400,500,Passed,0.2170726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(24),427.430905378541,A,400,500,Passed,0.2961806
7.8.2 Power Test V Current OP8(24),424.751924808031,A,400,500,Passed,0.3991234
7.8.3 Power Test W Current OP8(24),430.488937761121,A,400,500,Passed,0.2192329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(25),427.724911641515,A,400,500,Passed,0.4004722
7.4.2 Power Test V Current OP4(25),426.32038511358,A,400,500,Passed,0.383554
7.4.3 Power Test W Current OP4(25),431.626049013572,A,400,500,Passed,0.2296308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002719
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0004043
7.8.1 Power Test U Current OP8(25),428.670566638116,A,400,500,Passed,0.3651696
7.8.2 Power Test V Current OP8(25),426.40674972332,A,400,500,Passed,0.3645143
7.8.3 Power Test W Current OP8(25),431.06156952723,A,400,500,Passed,0.232754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0006261
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0003761
7.4.1 Power Test U Current OP4(26),427.538767324775,A,400,500,Passed,0.2136327
7.4.2 Power Test V Current OP4(26),426.152475597727,A,400,500,Passed,0.3900031
7.4.3 Power Test W Current OP4(26),431.408013533836,A,400,500,Passed,0.3554183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0042291
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003422
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003753
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002888
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000816
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0006285
7.8.1 Power Test U Current OP8(26),427.702228687343,A,400,500,Passed,0.4085152
7.8.2 Power Test V Current OP8(26),424.517033186673,A,400,500,Passed,0.3789615
7.8.3 Power Test W Current OP8(26),431.301313702528,A,400,500,Passed,0.2337021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000316
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0010229
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0006557
7.4.1 Power Test U Current OP4(27),427.817752233515,A,400,500,Passed,0.267666
7.4.2 Power Test V Current OP4(27),425.191883459897,A,400,500,Passed,0.382757
7.4.3 Power Test W Current OP4(27),431.293353432638,A,400,500,Passed,0.3932025
