Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210416093818
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(13),421.026668912405,A,400,500,Passed,0.210499
7.8.2 Power Test V Current OP8(13),425.756831348371,A,400,500,Passed,0.3683767
7.8.3 Power Test W Current OP8(13),424.472942539772,A,400,500,Passed,0.3754582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),69,deg,20,99,Passed,0.0003916
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),84,deg,20,99,Passed,0.0004488
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.0003866
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002609
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(14),419.981766407856,A,400,500,Passed,0.203106
7.4.2 Power Test V Current OP4(14),424.782285637102,A,400,500,Passed,0.377139
7.4.3 Power Test W Current OP4(14),424.449903086758,A,400,500,Passed,0.3504468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),70,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),84,deg,20,99,Passed,0.0014583
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002938
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003866
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(14),420.313192750453,A,400,500,Passed,0.2030856
7.8.2 Power Test V Current OP8(14),425.488818215755,A,400,500,Passed,0.3839984
7.8.3 Power Test W Current OP8(14),423.844645543008,A,400,500,Passed,0.3475242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),70,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0003531
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),85,deg,20,99,Passed,0.0003453
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000608
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0008054
7.4.1 Power Test U Current OP4(15),421.05569317107,A,400,500,Passed,0.2020944
7.4.2 Power Test V Current OP4(15),425.064840592225,A,400,500,Passed,0.3679992
7.4.3 Power Test W Current OP4(15),424.422921620615,A,400,500,Passed,0.3802378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),70,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),85,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0006151
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(15),420.524914047835,A,400,500,Passed,0.2019422
7.8.2 Power Test V Current OP8(15),426.002826834557,A,400,500,Passed,0.3559916
7.8.3 Power Test W Current OP8(15),424.030142160949,A,400,500,Passed,0.3582554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),70,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),85,deg,20,99,Passed,0.0002842
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0004654
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0007112
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.000399
7.4.1 Power Test U Current OP4(16),421.779716234003,A,400,500,Passed,0.4092975
7.4.2 Power Test V Current OP4(16),425.756533967851,A,400,500,Passed,0.3738887
7.4.3 Power Test W Current OP4(16),424.021044283094,A,400,500,Passed,0.3900551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),70,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0008962
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),85,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.000989
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(16),420.434811814969,A,400,500,Passed,0.2070054
7.8.2 Power Test V Current OP8(16),424.623785047136,A,400,500,Passed,0.3771026
7.8.3 Power Test W Current OP8(16),423.906979331345,A,400,500,Passed,0.3643877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),70,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),85,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001427
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0006695
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(17),421.322762277419,A,400,500,Passed,0.4064299
7.4.2 Power Test V Current OP4(17),425.128771044004,A,400,500,Passed,0.3854228
7.4.3 Power Test W Current OP4(17),424.424249969994,A,400,500,Passed,0.397852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),70,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.00044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),86,deg,20,99,Passed,0.0004806
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0004198
7.8.1 Power Test U Current OP8(17),421.132164946939,A,400,500,Passed,0.4140206
7.8.2 Power Test V Current OP8(17),424.753776126906,A,400,500,Passed,0.3816873
7.8.3 Power Test W Current OP8(17),425.009337901389,A,400,500,Passed,0.3907751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),71,deg,20,99,Passed,0.0004495
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0006649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),86,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(18),421.349343733717,A,400,500,Passed,0.2048899
7.4.2 Power Test V Current OP4(18),424.472720164713,A,400,500,Passed,0.3721602
7.4.3 Power Test W Current OP4(18),423.490233336542,A,400,500,Passed,0.3682418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),71,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004562
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),86,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0013789
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0005378
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0004205
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(18),420.997404951919,A,400,500,Passed,0.2089111
7.8.2 Power Test V Current OP8(18),424.963736164878,A,400,500,Passed,0.384987
7.8.3 Power Test W Current OP8(18),423.895410909711,A,400,500,Passed,0.3847342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),71,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),86,deg,20,99,Passed,0.0002952
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001437
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005071
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000798
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(19),421.644909582123,A,400,500,Passed,0.2108348
7.4.2 Power Test V Current OP4(19),424.656349851509,A,400,500,Passed,0.3716288
7.4.3 Power Test W Current OP4(19),423.518528288867,A,400,500,Passed,0.3643047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),71,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0005381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),86,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(19),421.544109262878,A,400,500,Passed,0.2047737
7.8.2 Power Test V Current OP8(19),423.93646241783,A,400,500,Passed,0.358416
7.8.3 Power Test W Current OP8(19),423.74564189767,A,400,500,Passed,0.3704102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),71,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005374
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),86,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0003076
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000578
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(20),421.64333713292,A,400,500,Passed,0.2053684
7.4.2 Power Test V Current OP4(20),423.64024305154,A,400,500,Passed,0.3763371
7.4.3 Power Test W Current OP4(20),423.72300537104,A,400,500,Passed,0.3810725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),71,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),86,deg,20,99,Passed,0.0031193
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0004767
7.8.1 Power Test U Current OP8(20),422.05599417377,A,400,500,Passed,0.2077144
7.8.2 Power Test V Current OP8(20),424.58298325965,A,400,500,Passed,0.3528458
7.8.3 Power Test W Current OP8(20),423.363606174721,A,400,500,Passed,0.3847625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),71,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),87,deg,20,99,Passed,0.0015134
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0009996
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0005085
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(21),422.341896162672,A,400,500,Passed,0.205666
7.4.2 Power Test V Current OP4(21),424.202879613592,A,400,500,Passed,0.3861106
7.4.3 Power Test W Current OP4(21),424.672646722008,A,400,500,Passed,0.3494387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),71,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),87,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.000327
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0005325
7.8.1 Power Test U Current OP8(21),421.01735448349,A,400,500,Passed,0.2106621
7.8.2 Power Test V Current OP8(21),423.859954297107,A,400,500,Passed,0.3570785
7.8.3 Power Test W Current OP8(21),423.792383032325,A,400,500,Passed,0.3882398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),71,deg,20,99,Passed,0.0003814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),87,deg,20,99,Passed,0.0006063
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006504
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0004559
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0004237
7.4.1 Power Test U Current OP4(22),421.128884246166,A,400,500,Passed,0.2061925
7.4.2 Power Test V Current OP4(22),423.32913223553,A,400,500,Passed,0.3834984
7.4.3 Power Test W Current OP4(22),423.661573455032,A,400,500,Passed,0.3546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),71,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0003563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),87,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003693
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0004244
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(22),421.560856777898,A,400,500,Passed,0.2048648
7.8.2 Power Test V Current OP8(22),424.128529061693,A,400,500,Passed,0.3972521
7.8.3 Power Test W Current OP8(22),424.217546067833,A,400,500,Passed,0.378949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),71,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),87,deg,20,99,Passed,0.0007673
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0003997
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0004993
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(23),422.411485243349,A,400,500,Passed,0.2087539
7.4.2 Power Test V Current OP4(23),424.464518498898,A,400,500,Passed,0.3689032
7.4.3 Power Test W Current OP4(23),423.714943668567,A,400,500,Passed,0.3730603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),72,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),87,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0008196
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0003467
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(23),420.575804807391,A,400,500,Passed,0.2052921
7.8.2 Power Test V Current OP8(23),423.326360064039,A,400,500,Passed,0.3879033
7.8.3 Power Test W Current OP8(23),424.038944397692,A,400,500,Passed,0.3760881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),72,deg,20,99,Passed,0.0003559
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),87,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0021511
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(24),421.955290598684,A,400,500,Passed,0.2039937
7.4.2 Power Test V Current OP4(24),423.810619096063,A,400,500,Passed,0.3738911
7.4.3 Power Test W Current OP4(24),423.500713028757,A,400,500,Passed,0.3844599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),72,deg,20,99,Passed,0.0003852
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),88,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.001024
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(24),420.891197580522,A,400,500,Passed,0.2066996
7.8.2 Power Test V Current OP8(24),423.831560566849,A,400,500,Passed,0.3772996
7.8.3 Power Test W Current OP8(24),423.326215183761,A,400,500,Passed,0.3752612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),72,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0009993
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),88,deg,20,99,Passed,0.0004943
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(25),422.048889744396,A,400,500,Passed,0.2101589
7.4.2 Power Test V Current OP4(25),423.422057836037,A,400,500,Passed,0.3652984
7.4.3 Power Test W Current OP4(25),423.726948331327,A,400,500,Passed,0.3568398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),72,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004294
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),88,deg,20,99,Passed,0.0004047
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000542
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0003181
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.000345
7.8.1 Power Test U Current OP8(25),420.879760872754,A,400,500,Passed,0.2090399
7.8.2 Power Test V Current OP8(25),424.35292096731,A,400,500,Passed,0.3621165
7.8.3 Power Test W Current OP8(25),424.445598545601,A,400,500,Passed,0.3837678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),72,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004887
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),88,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000322
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(26),421.872201708581,A,400,500,Passed,0.206975
7.4.2 Power Test V Current OP4(26),424.125008962612,A,400,500,Passed,0.3817561
7.4.3 Power Test W Current OP4(26),424.387891478787,A,400,500,Passed,0.3546971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),72,deg,20,99,Passed,0.0003016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),88,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0006306
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(26),421.465379077518,A,400,500,Passed,0.2053461
7.8.2 Power Test V Current OP8(26),422.942730602433,A,400,500,Passed,0.3823031
7.8.3 Power Test W Current OP8(26),423.562609771966,A,400,500,Passed,0.3807576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),72,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002945
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),88,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0012302
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(27),421.504074075327,A,400,500,Passed,0.2050541
7.4.2 Power Test V Current OP4(27),423.797480640407,A,400,500,Passed,0.3828871
7.4.3 Power Test W Current OP4(27),424.599370070801,A,400,500,Passed,0.3849648
