Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820093!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210416163604
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(13),419.210419974747,A,400,500,Passed,0.1852216
7.8.2 Power Test V Current OP8(13),424.639470930448,A,400,500,Passed,0.1818103
7.8.3 Power Test W Current OP8(13),426.411613732305,A,400,500,Passed,0.1771776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0011568
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003944
7.4.1 Power Test U Current OP4(14),421.351411673649,A,400,500,Passed,0.177667
7.4.2 Power Test V Current OP4(14),422.775462999201,A,400,500,Passed,0.1767196
7.4.3 Power Test W Current OP4(14),430.534464320345,A,400,500,Passed,0.1768178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0003023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0005491
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000184
7.8.1 Power Test U Current OP8(14),421.658563319769,A,400,500,Passed,0.1798025
7.8.2 Power Test V Current OP8(14),422.793139063201,A,400,500,Passed,0.1737429
7.8.3 Power Test W Current OP8(14),426.952883256807,A,400,500,Passed,0.1755282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0006186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004315
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(15),420.562230676784,A,400,500,Passed,0.1814635
7.4.2 Power Test V Current OP4(15),425.616229580899,A,400,500,Passed,0.1757175
7.4.3 Power Test W Current OP4(15),426.084379888626,A,400,500,Passed,0.1778915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003796
7.8.1 Power Test U Current OP8(15),419.324158804176,A,400,500,Passed,0.1811899
7.8.2 Power Test V Current OP8(15),425.516612203164,A,400,500,Passed,0.1779163
7.8.3 Power Test W Current OP8(15),427.536645018138,A,400,500,Passed,0.1757803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(16),422.124847854928,A,400,500,Passed,0.1870306
7.4.2 Power Test V Current OP4(16),427.029409062505,A,400,500,Passed,0.1883766
7.4.3 Power Test W Current OP4(16),427.397195887239,A,400,500,Passed,0.19345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005109
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(16),418.872942466993,A,400,500,Passed,0.1808467
7.8.2 Power Test V Current OP8(16),423.609499450865,A,400,500,Passed,0.1855987
7.8.3 Power Test W Current OP8(16),428.529893031764,A,400,500,Passed,0.1842153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0006744
7.4.1 Power Test U Current OP4(17),419.515159863214,A,400,500,Passed,0.1833523
7.4.2 Power Test V Current OP4(17),427.133441585109,A,400,500,Passed,0.1779367
7.4.3 Power Test W Current OP4(17),426.215934894676,A,400,500,Passed,0.1763884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004894
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0006554
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(17),419.566901009116,A,400,500,Passed,0.1820303
7.8.2 Power Test V Current OP8(17),426.703567109872,A,400,500,Passed,0.1833406
7.8.3 Power Test W Current OP8(17),427.381932621758,A,400,500,Passed,0.176578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0006441
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(18),421.092604038225,A,400,500,Passed,0.1758019
7.4.2 Power Test V Current OP4(18),426.973564871387,A,400,500,Passed,0.1766956
7.4.3 Power Test W Current OP4(18),424.021595011234,A,400,500,Passed,0.1789124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(18),420.608801823469,A,400,500,Passed,0.1827358
7.8.2 Power Test V Current OP8(18),426.072895825748,A,400,500,Passed,0.1813488
7.8.3 Power Test W Current OP8(18),427.249654859708,A,400,500,Passed,0.1863007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),51,deg,20,99,Passed,0.0005021
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(19),423.215483711082,A,400,500,Passed,0.2374174
7.4.2 Power Test V Current OP4(19),425.792935160505,A,400,500,Passed,0.1761303
7.4.3 Power Test W Current OP4(19),427.618526055173,A,400,500,Passed,0.1783036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),51,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0007119
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(19),422.308607262164,A,400,500,Passed,0.1857177
7.8.2 Power Test V Current OP8(19),427.681452035624,A,400,500,Passed,0.1816645
7.8.3 Power Test W Current OP8(19),427.699167628002,A,400,500,Passed,0.1806292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0005812
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),51,deg,20,99,Passed,0.0003849
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0007228
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(20),421.454999453156,A,400,500,Passed,0.1810832
7.4.2 Power Test V Current OP4(20),424.930589662836,A,400,500,Passed,0.1845225
7.4.3 Power Test W Current OP4(20),427.968235837415,A,400,500,Passed,0.1785815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002927
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(20),420.582404694981,A,400,500,Passed,0.1820087
7.8.2 Power Test V Current OP8(20),426.518090303192,A,400,500,Passed,0.1877114
7.8.3 Power Test W Current OP8(20),427.624165486908,A,400,500,Passed,0.1896909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(21),421.650039000966,A,400,500,Passed,0.1802361
7.4.2 Power Test V Current OP4(21),425.033978996376,A,400,500,Passed,0.1750141
7.4.3 Power Test W Current OP4(21),428.619002584615,A,400,500,Passed,0.1736896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0004499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(21),419.269040352316,A,400,500,Passed,0.1824049
7.8.2 Power Test V Current OP8(21),425.290997422735,A,400,500,Passed,0.1819469
7.8.3 Power Test W Current OP8(21),426.099364219516,A,400,500,Passed,0.1885419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(22),418.878379630397,A,400,500,Passed,0.1806302
7.4.2 Power Test V Current OP4(22),427.75035683964,A,400,500,Passed,0.1758647
7.4.3 Power Test W Current OP4(22),426.556095285054,A,400,500,Passed,0.1781631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0004128
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000679
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(22),419.282958378549,A,400,500,Passed,0.1788082
7.8.2 Power Test V Current OP8(22),430.727065722257,A,400,500,Passed,0.1767104
7.8.3 Power Test W Current OP8(22),424.071958158939,A,400,500,Passed,0.1784519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.000292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),74,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000286
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0007013
7.4.1 Power Test U Current OP4(23),420.3592749755,A,400,500,Passed,0.1770755
7.4.2 Power Test V Current OP4(23),427.259528688319,A,400,500,Passed,0.1801864
7.4.3 Power Test W Current OP4(23),427.738820407266,A,400,500,Passed,0.1814219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(23),420.412236512782,A,400,500,Passed,0.1791588
7.8.2 Power Test V Current OP8(23),428.931715963282,A,400,500,Passed,0.1767291
7.8.3 Power Test W Current OP8(23),428.206422804691,A,400,500,Passed,0.1768139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0005014
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(24),422.346839951494,A,400,500,Passed,0.1782164
7.4.2 Power Test V Current OP4(24),427.269332676875,A,400,500,Passed,0.1858166
7.4.3 Power Test W Current OP4(24),425.9308158541,A,400,500,Passed,0.1842054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0004092
7.8.1 Power Test U Current OP8(24),420.503628047499,A,400,500,Passed,0.1761465
7.8.2 Power Test V Current OP8(24),426.068850907874,A,400,500,Passed,0.1804731
7.8.3 Power Test W Current OP8(24),427.225976121681,A,400,500,Passed,0.1769332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0008114
7.4.1 Power Test U Current OP4(25),422.064631598043,A,400,500,Passed,0.1805391
7.4.2 Power Test V Current OP4(25),428.264827324543,A,400,500,Passed,0.1894691
7.4.3 Power Test W Current OP4(25),428.35007144341,A,400,500,Passed,0.1777415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),76,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(25),420.605023623664,A,400,500,Passed,0.1767708
7.8.2 Power Test V Current OP8(25),427.341152009229,A,400,500,Passed,0.1741663
7.8.3 Power Test W Current OP8(25),429.101879776879,A,400,500,Passed,0.1745939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0007316
7.4.1 Power Test U Current OP4(26),420.297873354609,A,400,500,Passed,0.1777542
7.4.2 Power Test V Current OP4(26),428.239999072589,A,400,500,Passed,0.1747719
7.4.3 Power Test W Current OP4(26),429.123603557132,A,400,500,Passed,0.1746864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000309
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0007917
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(26),419.824505063968,A,400,500,Passed,0.1791708
7.8.2 Power Test V Current OP8(26),429.110185876611,A,400,500,Passed,0.1783527
7.8.3 Power Test W Current OP8(26),430.315900182953,A,400,500,Passed,0.1773862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(27),420.570266667132,A,400,500,Passed,0.1818509
7.4.2 Power Test V Current OP4(27),428.075118530348,A,400,500,Passed,0.1772602
7.4.3 Power Test W Current OP4(27),427.773748503196,A,400,500,Passed,0.1791917
