Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770177!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416174210
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(13),420.080432209131,A,400,500,Passed,0.2099435
7.8.2 Power Test V Current OP8(13),423.011071140908,A,400,500,Passed,0.1713789
7.8.3 Power Test W Current OP8(13),423.319148866856,A,400,500,Passed,0.1766246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0008697
7.4.1 Power Test U Current OP4(14),420.940360293331,A,400,500,Passed,0.179162
7.4.2 Power Test V Current OP4(14),421.166294638559,A,400,500,Passed,0.1718602
7.4.3 Power Test W Current OP4(14),423.858804360467,A,400,500,Passed,0.1737214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0004548
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0004393
7.8.1 Power Test U Current OP8(14),421.376700193043,A,400,500,Passed,0.1795116
7.8.2 Power Test V Current OP8(14),422.60516725305,A,400,500,Passed,0.176918
7.8.3 Power Test W Current OP8(14),424.033743256634,A,400,500,Passed,0.1775194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(15),419.388499704099,A,400,500,Passed,0.1892544
7.4.2 Power Test V Current OP4(15),423.752870558804,A,400,500,Passed,0.1868985
7.4.3 Power Test W Current OP4(15),424.3003909249,A,400,500,Passed,0.1722094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004848
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(15),421.018649025675,A,400,500,Passed,0.1794445
7.8.2 Power Test V Current OP8(15),421.838874923345,A,400,500,Passed,0.1761546
7.8.3 Power Test W Current OP8(15),422.494671359954,A,400,500,Passed,0.1773834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0003181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0008012
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(16),421.64375233941,A,400,500,Passed,0.180632
7.4.2 Power Test V Current OP4(16),421.676072559697,A,400,500,Passed,0.1839052
7.4.3 Power Test W Current OP4(16),423.231753849912,A,400,500,Passed,0.18137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0003492
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(16),420.787220179827,A,400,500,Passed,0.1777937
7.8.2 Power Test V Current OP8(16),423.216079134189,A,400,500,Passed,0.180984
7.8.3 Power Test W Current OP8(16),422.244817004644,A,400,500,Passed,0.1936032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(17),421.542894114937,A,400,500,Passed,0.1784742
7.4.2 Power Test V Current OP4(17),423.841922698631,A,400,500,Passed,0.1757994
7.4.3 Power Test W Current OP4(17),423.744581498303,A,400,500,Passed,0.1761522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(17),419.476573751744,A,400,500,Passed,0.1784667
7.8.2 Power Test V Current OP8(17),423.697425569671,A,400,500,Passed,0.1762496
7.8.3 Power Test W Current OP8(17),423.610964441994,A,400,500,Passed,0.1767005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0005049
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005741
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0008047
7.4.1 Power Test U Current OP4(18),420.436629981464,A,400,500,Passed,0.1789085
7.4.2 Power Test V Current OP4(18),423.608877863431,A,400,500,Passed,0.1771016
7.4.3 Power Test W Current OP4(18),422.749265990922,A,400,500,Passed,0.175006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(18),419.332943138502,A,400,500,Passed,0.1829554
7.8.2 Power Test V Current OP8(18),425.007027919908,A,400,500,Passed,0.1771557
7.8.3 Power Test W Current OP8(18),423.919649051825,A,400,500,Passed,0.1809565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(19),420.161987376935,A,400,500,Passed,0.1773368
7.4.2 Power Test V Current OP4(19),424.147382002683,A,400,500,Passed,0.1782429
7.4.3 Power Test W Current OP4(19),422.204710520971,A,400,500,Passed,0.1791652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003492
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(19),419.976637078383,A,400,500,Passed,0.1835098
7.8.2 Power Test V Current OP8(19),423.964438149259,A,400,500,Passed,0.1838237
7.8.3 Power Test W Current OP8(19),424.898799808844,A,400,500,Passed,0.180627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(20),420.950464725144,A,400,500,Passed,0.1808537
7.4.2 Power Test V Current OP4(20),425.852229340446,A,400,500,Passed,0.1770586
7.4.3 Power Test W Current OP4(20),421.893685800028,A,400,500,Passed,0.1758365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006592
7.8.1 Power Test U Current OP8(20),419.435440991929,A,400,500,Passed,0.1817923
7.8.2 Power Test V Current OP8(20),425.559355187924,A,400,500,Passed,0.175745
7.8.3 Power Test W Current OP8(20),423.753241470498,A,400,500,Passed,0.1749142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0006709
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(21),420.373104048003,A,400,500,Passed,0.1782881
7.4.2 Power Test V Current OP4(21),425.590939344345,A,400,500,Passed,0.1829014
7.4.3 Power Test W Current OP4(21),422.939145110003,A,400,500,Passed,0.1885058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005173
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(21),418.481691380316,A,400,500,Passed,0.1806366
7.8.2 Power Test V Current OP8(21),425.699786768458,A,400,500,Passed,0.1768502
7.8.3 Power Test W Current OP8(21),424.63057194811,A,400,500,Passed,0.178716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005124
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(22),422.200211445142,A,400,500,Passed,0.1815857
7.4.2 Power Test V Current OP4(22),425.095705920107,A,400,500,Passed,0.1736243
7.4.3 Power Test W Current OP4(22),423.364811581495,A,400,500,Passed,0.1786087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0016303
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0004682
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0008757
7.8.1 Power Test U Current OP8(22),420.042182598888,A,400,500,Passed,0.1783167
7.8.2 Power Test V Current OP8(22),424.726179829703,A,400,500,Passed,0.1835338
7.8.3 Power Test W Current OP8(22),424.611900031273,A,400,500,Passed,0.1765031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005328
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003912
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0006169
7.4.1 Power Test U Current OP4(23),420.29189627485,A,400,500,Passed,0.1727203
7.4.2 Power Test V Current OP4(23),424.103286041975,A,400,500,Passed,0.179293
7.4.3 Power Test W Current OP4(23),424.352993004058,A,400,500,Passed,0.1783135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0006847
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(23),417.460428859799,A,400,500,Passed,0.1858406
7.8.2 Power Test V Current OP8(23),425.274011941968,A,400,500,Passed,0.1755702
7.8.3 Power Test W Current OP8(23),425.960959371108,A,400,500,Passed,0.1766465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(24),421.436019358076,A,400,500,Passed,0.1819427
7.4.2 Power Test V Current OP4(24),424.469637612464,A,400,500,Passed,0.1756532
7.4.3 Power Test W Current OP4(24),425.876878734551,A,400,500,Passed,0.1735342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(24),420.967328987149,A,400,500,Passed,0.1857382
7.8.2 Power Test V Current OP8(24),424.55675954217,A,400,500,Passed,0.188747
7.8.3 Power Test W Current OP8(24),423.155445235095,A,400,500,Passed,0.1884257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(25),421.702110933928,A,400,500,Passed,0.1818421
7.4.2 Power Test V Current OP4(25),422.705627718178,A,400,500,Passed,0.1758294
7.4.3 Power Test W Current OP4(25),425.421620961102,A,400,500,Passed,0.1782831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004057
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(25),420.445384792751,A,400,500,Passed,0.1811662
7.8.2 Power Test V Current OP8(25),425.042629327186,A,400,500,Passed,0.1759466
7.8.3 Power Test W Current OP8(25),427.364250394198,A,400,500,Passed,0.1777994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0005477
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(26),418.484481108247,A,400,500,Passed,0.1827453
7.4.2 Power Test V Current OP4(26),424.771827723916,A,400,500,Passed,0.1750448
7.4.3 Power Test W Current OP4(26),425.327451990281,A,400,500,Passed,0.1751394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0006469
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0006268
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(26),419.67472549529,A,400,500,Passed,0.1818594
7.8.2 Power Test V Current OP8(26),423.49895723164,A,400,500,Passed,0.1787235
7.8.3 Power Test W Current OP8(26),422.777359207924,A,400,500,Passed,0.1814713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0005939
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(27),420.097024135924,A,400,500,Passed,0.1840829
7.4.2 Power Test V Current OP4(27),424.494251855895,A,400,500,Passed,0.1782047
7.4.3 Power Test W Current OP4(27),426.19375314143,A,400,500,Passed,0.1772514
