!210790125!V29102835
!210790125!V29102835
!210790125!V29102835
!210790125!V29102835
Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800120!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416161626
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
If,,,,,Done,4.91E-05
End,,,,,Done,2.01E-05
7.0.0 Error Code Check,FF,,FF,FF,Passed,5.16E-05
7.0.1 Enter Torque mode,True,,True,True,Passed,4.17E-05
7.4.1 Power Test U Current OP4(0),418.320091335085,A,400,500,Passed,0.1810465
7.4.2 Power Test V Current OP4(0),419.22036830197,A,400,500,Passed,0.1724191
7.4.3 Power Test W Current OP4(0),421.241967199343,A,400,500,Passed,0.17284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(0),23,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(0),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(0),24,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(0),29,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(0),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(0),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(0),388,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(0),391,V,360,410,Passed,0.0003693
7.8.1 Power Test U Current OP8(0),416.066726426316,A,400,500,Passed,0.1803654
7.8.2 Power Test V Current OP8(0),420.843017284682,A,400,500,Passed,0.1725837
7.8.3 Power Test W Current OP8(0),424.2076390238,A,400,500,Passed,0.1745943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(0),24,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(0),75,deg,20,99,Passed,0.0005028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(0),25,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(0),37,deg,20,99,Passed,0.0004792
7.8.8 Power Test FSEVBLV_Voltage OP8(0),15,V,14,17,Passed,0.000494
7.8.9 Power Test FSEVBHV_Voltage OP8(0),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(0),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(0),393,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(1),416.712714558838,A,400,500,Passed,0.1986459
7.4.2 Power Test V Current OP4(1),420.141029360298,A,400,500,Passed,0.1734611
7.4.3 Power Test W Current OP4(1),423.338643975835,A,400,500,Passed,0.1731674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(1),25,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(1),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(1),26,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(1),41,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(1),9,V,9,12,Passed,0.0003344
7.4.9 Power Test FSEVBHV_Voltage OP4(1),391,V,360,410,Passed,0.0004753
7.4.10 Power Test FTEABHV_UbatHV OP4(1),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(1),391,V,360,410,Passed,0.0003814
7.8.1 Power Test U Current OP8(1),417.988349595688,A,400,500,Passed,0.1811133
7.8.2 Power Test V Current OP8(1),418.395985785529,A,400,500,Passed,0.1912579
7.8.3 Power Test W Current OP8(1),418.57343085878,A,400,500,Passed,0.1763803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(1),26,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(1),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(1),28,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(1),43,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(1),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(1),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(1),389,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(1),391,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(2),418.943712899451,A,400,500,Passed,0.1752334
7.4.2 Power Test V Current OP4(2),418.38831907198,A,400,500,Passed,0.1721081
7.4.3 Power Test W Current OP4(2),420.918364425166,A,400,500,Passed,0.1887728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(2),27,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(2),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(2),30,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(2),45,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(2),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(2),392,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(2),388,V,360,410,Passed,0.0001836
7.4.11 Power Test SAEABHV_Voltage OP4(2),392,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(2),417.067612997766,A,400,500,Passed,0.1895528
7.8.2 Power Test V Current OP8(2),418.847232491808,A,400,500,Passed,0.1801994
7.8.3 Power Test W Current OP8(2),421.432222933632,A,400,500,Passed,0.1756998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(2),28,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(2),76,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(2),31,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(2),46,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(2),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(2),392,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(2),389,V,360,410,Passed,0.0001868
7.8.11 Power Test SAEABHV_Voltage OP8(2),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(3),415.287463249195,A,400,500,Passed,0.1772697
7.4.2 Power Test V Current OP4(3),419.839519126868,A,400,500,Passed,0.173035
7.4.3 Power Test W Current OP4(3),423.50333996922,A,400,500,Passed,0.1745205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(3),29,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(3),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(3),33,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(3),47,deg,20,99,Passed,0.0004417
7.4.8 Power Test FSEVBLV_Voltage OP4(3),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(3),391,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(3),389,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(3),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(3),415.290958008467,A,400,500,Passed,0.2221612
7.8.2 Power Test V Current OP8(3),418.9620016062,A,400,500,Passed,0.1818371
7.8.3 Power Test W Current OP8(3),421.864522669153,A,400,500,Passed,0.1780232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(3),30,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(3),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(3),35,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(3),48,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(3),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(3),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(3),388,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(3),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(4),418.805702681224,A,400,500,Passed,0.186514
7.4.2 Power Test V Current OP4(4),418.165433182252,A,400,500,Passed,0.177102
7.4.3 Power Test W Current OP4(4),421.06214458278,A,400,500,Passed,0.1785469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(4),31,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(4),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(4),37,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(4),49,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(4),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(4),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(4),389,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(4),392,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(4),416.524717142786,A,400,500,Passed,0.1777093
7.8.2 Power Test V Current OP8(4),419.406038960574,A,400,500,Passed,0.1773721
7.8.3 Power Test W Current OP8(4),423.193025093875,A,400,500,Passed,0.1751984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(4),32,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(4),77,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(4),39,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(4),50,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(4),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(4),392,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(4),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(4),392,V,360,410,Passed,0.0008005
7.4.1 Power Test U Current OP4(5),417.377181317593,A,400,500,Passed,0.1810349
7.4.2 Power Test V Current OP4(5),418.094365137845,A,400,500,Passed,0.177298
7.4.3 Power Test W Current OP4(5),423.004448222879,A,400,500,Passed,0.1737299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(5),33,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(5),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(5),41,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(5),51,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(5),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(5),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(5),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(5),391,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(5),416.59476262232,A,400,500,Passed,0.1702084
7.8.2 Power Test V Current OP8(5),420.941807672735,A,400,500,Passed,0.1722475
7.8.3 Power Test W Current OP8(5),421.734828349556,A,400,500,Passed,0.1744721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(5),35,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(5),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(5),43,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(5),51,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(5),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(5),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(5),389,V,360,410,Passed,0.0005477
7.8.11 Power Test SAEABHV_Voltage OP8(5),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(6),417.219354485325,A,400,500,Passed,0.1925634
7.4.2 Power Test V Current OP4(6),421.512573608234,A,400,500,Passed,0.1764011
7.4.3 Power Test W Current OP4(6),422.370397446656,A,400,500,Passed,0.1742786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(6),36,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(6),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(6),44,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(6),50,deg,20,99,Passed,0.0001705
