Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210416094328
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(13),420.658283575595,A,400,500,Passed,0.1811264
7.8.2 Power Test V Current OP8(13),422.772521403208,A,400,500,Passed,0.175361
7.8.3 Power Test W Current OP8(13),427.869862741309,A,400,500,Passed,0.1736329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0003919
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(14),423.234195320348,A,400,500,Passed,0.1865264
7.4.2 Power Test V Current OP4(14),424.88857904042,A,400,500,Passed,0.1852157
7.4.3 Power Test W Current OP4(14),425.263932408154,A,400,500,Passed,0.1861094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0004672
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0006924
7.8.1 Power Test U Current OP8(14),421.654126516088,A,400,500,Passed,0.1806229
7.8.2 Power Test V Current OP8(14),423.395216232337,A,400,500,Passed,0.1753924
7.8.3 Power Test W Current OP8(14),428.292458463185,A,400,500,Passed,0.1830371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0003796
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0005441
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(15),421.16751659469,A,400,500,Passed,0.1820537
7.4.2 Power Test V Current OP4(15),423.855417811222,A,400,500,Passed,0.183227
7.4.3 Power Test W Current OP4(15),425.563315771259,A,400,500,Passed,0.1841285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0030928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0004936
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(15),422.371982474945,A,400,500,Passed,0.1812765
7.8.2 Power Test V Current OP8(15),425.737077488206,A,400,500,Passed,0.1781882
7.8.3 Power Test W Current OP8(15),428.681637850319,A,400,500,Passed,0.1765128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0011063
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(16),419.937857220277,A,400,500,Passed,0.176433
7.4.2 Power Test V Current OP4(16),424.415221434166,A,400,500,Passed,0.1767095
7.4.3 Power Test W Current OP4(16),427.61336500305,A,400,500,Passed,0.1786935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0004527
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(16),421.980654471716,A,400,500,Passed,0.1775022
7.8.2 Power Test V Current OP8(16),424.07908280426,A,400,500,Passed,0.1757472
7.8.3 Power Test W Current OP8(16),426.460944517864,A,400,500,Passed,0.1758136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004262
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(17),422.23698673803,A,400,500,Passed,0.1762903
7.4.2 Power Test V Current OP4(17),423.518492088556,A,400,500,Passed,0.1742695
7.4.3 Power Test W Current OP4(17),426.938139021784,A,400,500,Passed,0.1736258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0012726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005007
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.0003199
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005251
7.8.1 Power Test U Current OP8(17),421.897138813682,A,400,500,Passed,0.1799478
7.8.2 Power Test V Current OP8(17),424.833947204968,A,400,500,Passed,0.1811218
7.8.3 Power Test W Current OP8(17),428.537392735699,A,400,500,Passed,0.181565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(18),421.281023535883,A,400,500,Passed,0.1796759
7.4.2 Power Test V Current OP4(18),424.928382539122,A,400,500,Passed,0.1850773
7.4.3 Power Test W Current OP4(18),427.906533353674,A,400,500,Passed,0.1816483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0003753
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(18),421.436772405168,A,400,500,Passed,0.181649
7.8.2 Power Test V Current OP8(18),425.419415228685,A,400,500,Passed,0.1767963
7.8.3 Power Test W Current OP8(18),428.158162123497,A,400,500,Passed,0.1779817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(19),421.845999347053,A,400,500,Passed,0.1767871
7.4.2 Power Test V Current OP4(19),425.233649383232,A,400,500,Passed,0.1777165
7.4.3 Power Test W Current OP4(19),428.602649692676,A,400,500,Passed,0.1776198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0012673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000548
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(19),421.747610065868,A,400,500,Passed,0.1811734
7.8.2 Power Test V Current OP8(19),425.872947502576,A,400,500,Passed,0.1752575
7.8.3 Power Test W Current OP8(19),430.00542778193,A,400,500,Passed,0.1822775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(20),422.013354267699,A,400,500,Passed,0.1833686
7.4.2 Power Test V Current OP4(20),423.989618633052,A,400,500,Passed,0.1727056
7.4.3 Power Test W Current OP4(20),426.389105961745,A,400,500,Passed,0.1717808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.001095
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(20),418.972787349243,A,400,500,Passed,0.1807507
7.8.2 Power Test V Current OP8(20),426.078219239559,A,400,500,Passed,0.1730728
7.8.3 Power Test W Current OP8(20),429.974361954187,A,400,500,Passed,0.1761777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0004654
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(21),422.421099896781,A,400,500,Passed,0.1800653
7.4.2 Power Test V Current OP4(21),424.966889962858,A,400,500,Passed,0.1806006
7.4.3 Power Test W Current OP4(21),427.149898552522,A,400,500,Passed,0.1812324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(21),419.924185484768,A,400,500,Passed,0.1803521
7.8.2 Power Test V Current OP8(21),427.890936052233,A,400,500,Passed,0.1757299
7.8.3 Power Test W Current OP8(21),429.69761950868,A,400,500,Passed,0.1755135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(22),424.198078659216,A,400,500,Passed,0.1817221
7.4.2 Power Test V Current OP4(22),425.103098791881,A,400,500,Passed,0.1740884
7.4.3 Power Test W Current OP4(22),428.564970939423,A,400,500,Passed,0.1734221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0018446
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(22),419.777325754479,A,400,500,Passed,0.1797175
7.8.2 Power Test V Current OP8(22),425.666399269444,A,400,500,Passed,0.1742081
7.8.3 Power Test W Current OP8(22),429.614371589614,A,400,500,Passed,0.1747914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005046
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(23),421.535779072939,A,400,500,Passed,0.1810622
7.4.2 Power Test V Current OP4(23),425.325252926285,A,400,500,Passed,0.1743115
7.4.3 Power Test W Current OP4(23),430.184966533966,A,400,500,Passed,0.1872379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0004876
7.8.1 Power Test U Current OP8(23),419.234535204291,A,400,500,Passed,0.1787504
7.8.2 Power Test V Current OP8(23),425.218878003914,A,400,500,Passed,0.1749453
7.8.3 Power Test W Current OP8(23),429.058717714447,A,400,500,Passed,0.1729849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),75,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0004269
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0004823
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(24),422.789191570494,A,400,500,Passed,0.1782635
7.4.2 Power Test V Current OP4(24),425.683020644332,A,400,500,Passed,0.1744669
7.4.3 Power Test W Current OP4(24),429.310935826323,A,400,500,Passed,0.1737572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(24),421.684349729757,A,400,500,Passed,0.1792461
7.8.2 Power Test V Current OP8(24),423.813852566053,A,400,500,Passed,0.1727056
7.8.3 Power Test W Current OP8(24),430.635627159624,A,400,500,Passed,0.1727921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004396
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0005173
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(25),422.735819870947,A,400,500,Passed,0.1802917
7.4.2 Power Test V Current OP4(25),424.711657793109,A,400,500,Passed,0.1746163
7.4.3 Power Test W Current OP4(25),430.597968350687,A,400,500,Passed,0.1731431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0003895
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003782
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000524
7.8.1 Power Test U Current OP8(25),422.73065332549,A,400,500,Passed,0.1789329
7.8.2 Power Test V Current OP8(25),423.460054398963,A,400,500,Passed,0.1723589
7.8.3 Power Test W Current OP8(25),429.23214761491,A,400,500,Passed,0.1768796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004089
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(26),421.519145190111,A,400,500,Passed,0.180256
7.4.2 Power Test V Current OP4(26),424.754625596087,A,400,500,Passed,0.1740908
7.4.3 Power Test W Current OP4(26),431.429524093425,A,400,500,Passed,0.1727134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0005042
7.8.1 Power Test U Current OP8(26),421.668714878308,A,400,500,Passed,0.1798697
7.8.2 Power Test V Current OP8(26),423.213514599718,A,400,500,Passed,0.1739157
7.8.3 Power Test W Current OP8(26),430.515225001826,A,400,500,Passed,0.1756321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005872
7.4.1 Power Test U Current OP4(27),419.33714246262,A,400,500,Passed,0.1822842
7.4.2 Power Test V Current OP4(27),426.085560402112,A,400,500,Passed,0.1763369
7.4.3 Power Test W Current OP4(27),429.496219720772,A,400,500,Passed,0.1764185
