Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230151!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314033705
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(13),425.842657358977,A,400,500,Passed,0.1794066
7.8.2 Power Test V Current OP8(13),425.06253921015,A,400,500,Passed,0.1742548
7.8.3 Power Test W Current OP8(13),427.629473157755,A,400,500,Passed,0.175574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(14),425.227308505491,A,400,500,Passed,0.1788815
7.4.2 Power Test V Current OP4(14),425.603197761038,A,400,500,Passed,0.1759659
7.4.3 Power Test W Current OP4(14),427.628710126099,A,400,500,Passed,0.1748593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(14),422.582424753475,A,400,500,Passed,0.1768907
7.8.2 Power Test V Current OP8(14),427.676592565697,A,400,500,Passed,0.1743982
7.8.3 Power Test W Current OP8(14),429.570324633373,A,400,500,Passed,0.174961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004414
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000572
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(15),424.801850454327,A,400,500,Passed,0.177336
7.4.2 Power Test V Current OP4(15),423.230297211763,A,400,500,Passed,0.1738544
7.4.3 Power Test W Current OP4(15),427.117776171049,A,400,500,Passed,0.1739151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0004061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003852
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0004749
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(15),425.113855791973,A,400,500,Passed,0.1741065
7.8.2 Power Test V Current OP8(15),424.598784435298,A,400,500,Passed,0.1748268
7.8.3 Power Test W Current OP8(15),426.944843741975,A,400,500,Passed,0.1749084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0004329
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003418
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(16),425.738110321232,A,400,500,Passed,0.1795252
7.4.2 Power Test V Current OP4(16),424.691581531017,A,400,500,Passed,0.173616
7.4.3 Power Test W Current OP4(16),429.213080893449,A,400,500,Passed,0.1760239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0005205
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004198
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0004827
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(16),423.46385208191,A,400,500,Passed,0.1737477
7.8.2 Power Test V Current OP8(16),425.702775297828,A,400,500,Passed,0.175741
7.8.3 Power Test W Current OP8(16),428.738194358873,A,400,500,Passed,0.1763621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(17),424.855182597511,A,400,500,Passed,0.180415
7.4.2 Power Test V Current OP4(17),424.506471898702,A,400,500,Passed,0.1736231
7.4.3 Power Test W Current OP4(17),428.918447769868,A,400,500,Passed,0.1751552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0005081
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),425.292274855244,A,400,500,Passed,0.1803292
7.8.2 Power Test V Current OP8(17),425.367832047849,A,400,500,Passed,0.1729045
7.8.3 Power Test W Current OP8(17),428.663082035265,A,400,500,Passed,0.1740525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0004559
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(18),423.652412428411,A,400,500,Passed,0.1807653
7.4.2 Power Test V Current OP4(18),427.081135832176,A,400,500,Passed,0.1748265
7.4.3 Power Test W Current OP4(18),429.695173636752,A,400,500,Passed,0.1747781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003799
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(18),423.835582706855,A,400,500,Passed,0.1812109
7.8.2 Power Test V Current OP8(18),424.820712980951,A,400,500,Passed,0.1734014
7.8.3 Power Test W Current OP8(18),428.641990581749,A,400,500,Passed,0.1728039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0005424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005314
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0004499
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(19),426.701872113826,A,400,500,Passed,0.1789168
7.4.2 Power Test V Current OP4(19),426.698201100695,A,400,500,Passed,0.172442
7.4.3 Power Test W Current OP4(19),427.565001795209,A,400,500,Passed,0.1726683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(19),424.762695906075,A,400,500,Passed,0.1812847
7.8.2 Power Test V Current OP8(19),424.309411438802,A,400,500,Passed,0.1741619
7.8.3 Power Test W Current OP8(19),428.55635048229,A,400,500,Passed,0.1742107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(20),424.307449434556,A,400,500,Passed,0.1797325
7.4.2 Power Test V Current OP4(20),425.590216405793,A,400,500,Passed,0.1737354
7.4.3 Power Test W Current OP4(20),430.040077471688,A,400,500,Passed,0.1745465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001603
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),423.420423910991,A,400,500,Passed,0.1800888
7.8.2 Power Test V Current OP8(20),427.269324277854,A,400,500,Passed,0.1754546
7.8.3 Power Test W Current OP8(20),429.447934815715,A,400,500,Passed,0.1741485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005427
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(21),424.651207897878,A,400,500,Passed,0.1774338
7.4.2 Power Test V Current OP4(21),424.346356772001,A,400,500,Passed,0.1736997
7.4.3 Power Test W Current OP4(21),428.346756353047,A,400,500,Passed,0.1731891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0004001
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(21),424.095114172758,A,400,500,Passed,0.1810224
7.8.2 Power Test V Current OP8(21),425.626142237768,A,400,500,Passed,0.1764303
7.8.3 Power Test W Current OP8(21),427.907369552551,A,400,500,Passed,0.1773734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004594
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005738
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0006377
7.4.1 Power Test U Current OP4(22),425.261859831082,A,400,500,Passed,0.1779585
7.4.2 Power Test V Current OP4(22),427.025874429878,A,400,500,Passed,0.1786682
7.4.3 Power Test W Current OP4(22),427.867221750792,A,400,500,Passed,0.1803427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003033
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(22),424.816976178757,A,400,500,Passed,0.1819263
7.8.2 Power Test V Current OP8(22),425.90449265259,A,400,500,Passed,0.1750472
7.8.3 Power Test W Current OP8(22),429.042804953321,A,400,500,Passed,0.1749568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003881
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),424.228385506058,A,400,500,Passed,0.1797653
7.4.2 Power Test V Current OP4(23),427.345504342418,A,400,500,Passed,0.1745842
7.4.3 Power Test W Current OP4(23),430.539353903586,A,400,500,Passed,0.1759335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002662
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005773
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(23),422.592572637219,A,400,500,Passed,0.1802141
7.8.2 Power Test V Current OP8(23),427.183736243127,A,400,500,Passed,0.1747495
7.8.3 Power Test W Current OP8(23),430.520027197261,A,400,500,Passed,0.1740454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005233
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003941
7.4.1 Power Test U Current OP4(24),422.713004583551,A,400,500,Passed,0.179092
7.4.2 Power Test V Current OP4(24),427.641442859626,A,400,500,Passed,0.1760683
7.4.3 Power Test W Current OP4(24),429.03103791449,A,400,500,Passed,0.1741545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(24),421.86323910803,A,400,500,Passed,0.1868966
7.8.2 Power Test V Current OP8(24),427.335438669823,A,400,500,Passed,0.1740553
7.8.3 Power Test W Current OP8(24),429.579571170563,A,400,500,Passed,0.1732665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005339
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(25),422.712314429144,A,400,500,Passed,0.1813155
7.4.2 Power Test V Current OP4(25),426.270336629853,A,400,500,Passed,0.1784536
7.4.3 Power Test W Current OP4(25),427.694744477758,A,400,500,Passed,0.1791103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0004318
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(25),424.554181045377,A,400,500,Passed,0.1860107
7.8.2 Power Test V Current OP8(25),425.18178962319,A,400,500,Passed,0.1802855
7.8.3 Power Test W Current OP8(25),429.337588446854,A,400,500,Passed,0.176283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(26),424.59948387352,A,400,500,Passed,0.1810549
7.4.2 Power Test V Current OP4(26),425.965890829473,A,400,500,Passed,0.1739702
7.4.3 Power Test W Current OP4(26),429.998945207886,A,400,500,Passed,0.1727562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004636
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0006172
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(26),423.71206902693,A,400,500,Passed,0.1795715
7.8.2 Power Test V Current OP8(26),425.525739893491,A,400,500,Passed,0.1758021
7.8.3 Power Test W Current OP8(26),429.332999549083,A,400,500,Passed,0.1774857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(27),422.730286548951,A,400,500,Passed,0.1811845
7.4.2 Power Test V Current OP4(27),426.742558807771,A,400,500,Passed,0.1754437
7.4.3 Power Test W Current OP4(27),429.158783658027,A,400,500,Passed,0.1756107
