Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270002!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314205457
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(13),424.319649948288,A,400,500,Passed,0.2048724
7.8.2 Power Test V Current OP8(13),425.001767465351,A,400,500,Passed,0.2062329
7.8.3 Power Test W Current OP8(13),426.479515107846,A,400,500,Passed,0.208497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004608
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0005229
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004583
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(14),423.682614946605,A,400,500,Passed,0.2101393
7.4.2 Power Test V Current OP4(14),426.788026865308,A,400,500,Passed,0.2087392
7.4.3 Power Test W Current OP4(14),427.442023505357,A,400,500,Passed,0.2047072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003146
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001769
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0006144
7.8.1 Power Test U Current OP8(14),424.045357144805,A,400,500,Passed,0.203632
7.8.2 Power Test V Current OP8(14),426.410464838636,A,400,500,Passed,0.206473
7.8.3 Power Test W Current OP8(14),426.814659087607,A,400,500,Passed,0.2041613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0004417
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0004548
7.4.1 Power Test U Current OP4(15),423.447885198912,A,400,500,Passed,0.2048043
7.4.2 Power Test V Current OP4(15),426.525277924711,A,400,500,Passed,0.2058897
7.4.3 Power Test W Current OP4(15),427.173033866848,A,400,500,Passed,0.2058201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0004975
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(15),424.011361789186,A,400,500,Passed,0.2099151
7.8.2 Power Test V Current OP8(15),426.496070817142,A,400,500,Passed,0.2092438
7.8.3 Power Test W Current OP8(15),426.475058506904,A,400,500,Passed,0.2051535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003577
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0004654
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(16),424.289432707795,A,400,500,Passed,0.2066994
7.4.2 Power Test V Current OP4(16),426.362085330965,A,400,500,Passed,0.2069864
7.4.3 Power Test W Current OP4(16),426.435115506557,A,400,500,Passed,0.2087625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003782
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000614
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(16),423.564102144885,A,400,500,Passed,0.2058915
7.8.2 Power Test V Current OP8(16),427.17666290329,A,400,500,Passed,0.2075966
7.8.3 Power Test W Current OP8(16),426.962686079577,A,400,500,Passed,0.2074822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003616
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0003542
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(17),423.919034055459,A,400,500,Passed,0.2079137
7.4.2 Power Test V Current OP4(17),427.905161962845,A,400,500,Passed,0.2095938
7.4.3 Power Test W Current OP4(17),427.072872896256,A,400,500,Passed,0.2082633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(17),424.370617691719,A,400,500,Passed,0.2076686
7.8.2 Power Test V Current OP8(17),428.280479356365,A,400,500,Passed,0.2063212
7.8.3 Power Test W Current OP8(17),427.748029182748,A,400,500,Passed,0.2084532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004205
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(18),423.808824715254,A,400,500,Passed,0.204031
7.4.2 Power Test V Current OP4(18),427.948081763305,A,400,500,Passed,0.2104514
7.4.3 Power Test W Current OP4(18),427.13744840676,A,400,500,Passed,0.2051552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0003542
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004407
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0005071
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(18),424.578082973116,A,400,500,Passed,0.2062961
7.8.2 Power Test V Current OP8(18),428.696811317669,A,400,500,Passed,0.2092827
7.8.3 Power Test W Current OP8(18),427.745003795625,A,400,500,Passed,0.2073519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0005957
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004276
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(19),423.830672478167,A,400,500,Passed,0.2115083
7.4.2 Power Test V Current OP4(19),428.993089024752,A,400,500,Passed,0.2054081
7.4.3 Power Test W Current OP4(19),427.499799883562,A,400,500,Passed,0.2079469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0003185
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(19),424.388412445403,A,400,500,Passed,0.2051104
7.8.2 Power Test V Current OP8(19),428.961426268467,A,400,500,Passed,0.2058798
7.8.3 Power Test W Current OP8(19),427.499409322645,A,400,500,Passed,0.2067442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006811
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(20),423.874570429495,A,400,500,Passed,0.2058194
7.4.2 Power Test V Current OP4(20),428.964717582526,A,400,500,Passed,0.2083604
7.4.3 Power Test W Current OP4(20),426.728908620315,A,400,500,Passed,0.2046249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(20),424.607281832956,A,400,500,Passed,0.2090743
7.8.2 Power Test V Current OP8(20),429.443014312529,A,400,500,Passed,0.2060754
7.8.3 Power Test W Current OP8(20),426.522003411361,A,400,500,Passed,0.2086326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003799
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0003566
7.4.1 Power Test U Current OP4(21),424.372148085997,A,400,500,Passed,0.211045
7.4.2 Power Test V Current OP4(21),428.689463020686,A,400,500,Passed,0.207955
7.4.3 Power Test W Current OP4(21),426.345887498579,A,400,500,Passed,0.2084352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003217
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(21),425.103816226259,A,400,500,Passed,0.2115051
7.8.2 Power Test V Current OP8(21),429.019071620109,A,400,500,Passed,0.2108427
7.8.3 Power Test W Current OP8(21),426.342137814894,A,400,500,Passed,0.2071824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0006176
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002963
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0004696
7.4.1 Power Test U Current OP4(22),425.654401697482,A,400,500,Passed,0.2046093
7.4.2 Power Test V Current OP4(22),428.871694679786,A,400,500,Passed,0.205842
7.4.3 Power Test W Current OP4(22),426.793751593614,A,400,500,Passed,0.2101774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0004936
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(22),424.839667633768,A,400,500,Passed,0.2120651
7.8.2 Power Test V Current OP8(22),429.012167683758,A,400,500,Passed,0.2063378
7.8.3 Power Test W Current OP8(22),426.533423115834,A,400,500,Passed,0.2057453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(23),425.41043772085,A,400,500,Passed,0.2049776
7.4.2 Power Test V Current OP4(23),429.219269207814,A,400,500,Passed,0.206425
7.4.3 Power Test W Current OP4(23),426.511689446384,A,400,500,Passed,0.2052905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(23),426.074570408257,A,400,500,Passed,0.2078035
7.8.2 Power Test V Current OP8(23),429.421338872801,A,400,500,Passed,0.207997
7.8.3 Power Test W Current OP8(23),426.657802622578,A,400,500,Passed,0.2080779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0004813
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005498
7.4.1 Power Test U Current OP4(24),425.639401645108,A,400,500,Passed,0.2081767
7.4.2 Power Test V Current OP4(24),430.252276249205,A,400,500,Passed,0.2057908
7.4.3 Power Test W Current OP4(24),427.287369525425,A,400,500,Passed,0.208931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(24),425.631061999058,A,400,500,Passed,0.2053438
7.8.2 Power Test V Current OP8(24),429.727514760597,A,400,500,Passed,0.2069469
7.8.3 Power Test W Current OP8(24),426.94490949538,A,400,500,Passed,0.2063177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004354
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0001709
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(25),425.944597333593,A,400,500,Passed,0.206317
7.4.2 Power Test V Current OP4(25),429.044657396601,A,400,500,Passed,0.2099543
7.4.3 Power Test W Current OP4(25),426.168376476768,A,400,500,Passed,0.2076478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0004304
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003386
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(25),426.569516705155,A,400,500,Passed,0.2135206
7.8.2 Power Test V Current OP8(25),429.408754834528,A,400,500,Passed,0.2156361
7.8.3 Power Test W Current OP8(25),427.120773342738,A,400,500,Passed,0.2227751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0005501
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(26),426.448598873501,A,400,500,Passed,0.2046295
7.4.2 Power Test V Current OP4(26),429.159723501848,A,400,500,Passed,0.2057859
7.4.3 Power Test W Current OP4(26),427.385376125444,A,400,500,Passed,0.2088476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0030547
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(26),426.876572716086,A,400,500,Passed,0.2129758
7.8.2 Power Test V Current OP8(26),429.614591246698,A,400,500,Passed,0.2060161
7.8.3 Power Test W Current OP8(26),427.217460822335,A,400,500,Passed,0.2127742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(27),426.648583374079,A,400,500,Passed,0.2066485
7.4.2 Power Test V Current OP4(27),428.39896783517,A,400,500,Passed,0.2089373
7.4.3 Power Test W Current OP4(27),427.0478956512,A,400,500,Passed,0.2122406
