Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370021!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314013453
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(13),424.209700298915,A,400,500,Passed,0.207545
7.8.2 Power Test V Current OP8(13),425.676540125641,A,400,500,Passed,0.2077371
7.8.3 Power Test W Current OP8(13),430.167358492341,A,400,500,Passed,0.2068226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0004544
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0011967
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(14),425.094090254695,A,400,500,Passed,0.2083529
7.4.2 Power Test V Current OP4(14),426.028583249357,A,400,500,Passed,0.2067153
7.4.3 Power Test W Current OP4(14),429.968195366114,A,400,500,Passed,0.2071753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0004071
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004777
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),398,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),396,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(14),398,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(14),425.030062058383,A,400,500,Passed,0.2100291
7.8.2 Power Test V Current OP8(14),426.565252703212,A,400,500,Passed,0.208241
7.8.3 Power Test W Current OP8(14),430.626331850652,A,400,500,Passed,0.2062456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0005109
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003799
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(15),425.188526163886,A,400,500,Passed,0.2117523
7.4.2 Power Test V Current OP4(15),426.324908139578,A,400,500,Passed,0.2073159
7.4.3 Power Test W Current OP4(15),430.838209969948,A,400,500,Passed,0.2074091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005028
7.8.1 Power Test U Current OP8(15),424.831741905838,A,400,500,Passed,0.2125369
7.8.2 Power Test V Current OP8(15),426.522394414313,A,400,500,Passed,0.2068237
7.8.3 Power Test W Current OP8(15),430.399307190752,A,400,500,Passed,0.207021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.00041
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0006698
7.4.1 Power Test U Current OP4(16),425.212557696304,A,400,500,Passed,0.2106283
7.4.2 Power Test V Current OP4(16),426.792982131657,A,400,500,Passed,0.2072283
7.4.3 Power Test W Current OP4(16),430.731695459469,A,400,500,Passed,0.2101958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0005229
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(16),425.505586506337,A,400,500,Passed,0.213052
7.8.2 Power Test V Current OP8(16),426.691212123113,A,400,500,Passed,0.2072347
7.8.3 Power Test W Current OP8(16),430.234714612286,A,400,500,Passed,0.2125849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004619
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(17),426.006191435284,A,400,500,Passed,0.2077484
7.4.2 Power Test V Current OP4(17),426.384994217925,A,400,500,Passed,0.2086354
7.4.3 Power Test W Current OP4(17),431.253378168035,A,400,500,Passed,0.2073431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0005364
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004862
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),425.587603209123,A,400,500,Passed,0.2085048
7.8.2 Power Test V Current OP8(17),426.082851107779,A,400,500,Passed,0.2070765
7.8.3 Power Test W Current OP8(17),430.820803679921,A,400,500,Passed,0.2074165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0004562
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(18),425.034948618355,A,400,500,Passed,0.2134867
7.4.2 Power Test V Current OP4(18),425.917080346309,A,400,500,Passed,0.2089751
7.4.3 Power Test W Current OP4(18),430.536641927592,A,400,500,Passed,0.2063646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005427
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0004107
7.8.1 Power Test U Current OP8(18),425.156246918306,A,400,500,Passed,0.2082668
7.8.2 Power Test V Current OP8(18),426.305300006595,A,400,500,Passed,0.2090486
7.8.3 Power Test W Current OP8(18),430.649188334358,A,400,500,Passed,0.2101545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0006843
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000184
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(19),425.721203800121,A,400,500,Passed,0.2094303
7.4.2 Power Test V Current OP4(19),426.802154903191,A,400,500,Passed,0.207276
7.4.3 Power Test W Current OP4(19),430.604263999027,A,400,500,Passed,0.2154839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0003422
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0003047
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(19),425.705541815406,A,400,500,Passed,0.2080207
7.8.2 Power Test V Current OP8(19),426.378225285871,A,400,500,Passed,0.2068032
7.8.3 Power Test W Current OP8(19),431.047267468727,A,400,500,Passed,0.2122078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(20),424.781966856123,A,400,500,Passed,0.2073081
7.4.2 Power Test V Current OP4(20),426.200491173083,A,400,500,Passed,0.2068392
7.4.3 Power Test W Current OP4(20),430.819272628922,A,400,500,Passed,0.2108911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(20),425.722232456123,A,400,500,Passed,0.2079356
7.8.2 Power Test V Current OP8(20),425.996424681105,A,400,500,Passed,0.2113158
7.8.3 Power Test W Current OP8(20),430.29759757918,A,400,500,Passed,0.2071506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0006282
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(21),425.343831796509,A,400,500,Passed,0.2094578
7.4.2 Power Test V Current OP4(21),426.114332452956,A,400,500,Passed,0.2077297
7.4.3 Power Test W Current OP4(21),430.512740433194,A,400,500,Passed,0.2078445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0003386
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(21),425.45391778211,A,400,500,Passed,0.2136608
7.8.2 Power Test V Current OP8(21),425.90464405672,A,400,500,Passed,0.2075977
7.8.3 Power Test W Current OP8(21),431.24843261684,A,400,500,Passed,0.2074946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0003916
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.00066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0003969
7.4.1 Power Test U Current OP4(22),425.381205083764,A,400,500,Passed,0.2065641
7.4.2 Power Test V Current OP4(22),425.978559356292,A,400,500,Passed,0.2085849
7.4.3 Power Test W Current OP4(22),430.61879145099,A,400,500,Passed,0.210443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0003888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004484
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003884
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0004862
7.8.1 Power Test U Current OP8(22),425.397936525479,A,400,500,Passed,0.209664
7.8.2 Power Test V Current OP8(22),426.944240107877,A,400,500,Passed,0.210003
7.8.3 Power Test W Current OP8(22),430.756391724153,A,400,500,Passed,0.2073074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0007076
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0006628
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(23),425.311536144487,A,400,500,Passed,0.2062852
7.4.2 Power Test V Current OP4(23),425.848856147602,A,400,500,Passed,0.2106569
7.4.3 Power Test W Current OP4(23),430.476582929371,A,400,500,Passed,0.2094112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0007006
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001861
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003679
7.8.1 Power Test U Current OP8(23),425.506311192439,A,400,500,Passed,0.2069939
7.8.2 Power Test V Current OP8(23),425.710068589008,A,400,500,Passed,0.2099384
7.8.3 Power Test W Current OP8(23),430.663857325825,A,400,500,Passed,0.2089027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0002888
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.000285
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000494
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(24),425.090546770702,A,400,500,Passed,0.2067523
7.4.2 Power Test V Current OP4(24),426.236315762171,A,400,500,Passed,0.2087184
7.4.3 Power Test W Current OP4(24),430.293192662644,A,400,500,Passed,0.2110524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002673
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0006381
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(24),425.385465806936,A,400,500,Passed,0.2066415
7.8.2 Power Test V Current OP8(24),426.246850617006,A,400,500,Passed,0.2084988
7.8.3 Power Test W Current OP8(24),430.567115538649,A,400,500,Passed,0.2117692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006169
7.4.1 Power Test U Current OP4(25),425.56050407533,A,400,500,Passed,0.2066467
7.4.2 Power Test V Current OP4(25),426.430200952643,A,400,500,Passed,0.2104998
7.4.3 Power Test W Current OP4(25),430.83819261643,A,400,500,Passed,0.2082926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0007235
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.000566
7.8.1 Power Test U Current OP8(25),425.288592107132,A,400,500,Passed,0.2067753
7.8.2 Power Test V Current OP8(25),426.22852485684,A,400,500,Passed,0.2086262
7.8.3 Power Test W Current OP8(25),430.670791621292,A,400,500,Passed,0.2074031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(26),425.473321616547,A,400,500,Passed,0.2072813
7.4.2 Power Test V Current OP4(26),426.56179845369,A,400,500,Passed,0.2075309
7.4.3 Power Test W Current OP4(26),430.595764159657,A,400,500,Passed,0.2146721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003951
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0006667
7.8.1 Power Test U Current OP8(26),425.337262989071,A,400,500,Passed,0.2089034
7.8.2 Power Test V Current OP8(26),425.808807052865,A,400,500,Passed,0.2079116
7.8.3 Power Test W Current OP8(26),430.89697534662,A,400,500,Passed,0.2101704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.00028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003118
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0005067
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(27),425.613796615212,A,400,500,Passed,0.206782
7.4.2 Power Test V Current OP4(27),426.645353981969,A,400,500,Passed,0.2085712
7.4.3 Power Test W Current OP4(27),431.086229814699,A,400,500,Passed,0.2103872
