Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380135!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210314073235
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(13),422.99664553166,A,400,500,Passed,0.1782646
7.8.2 Power Test V Current OP8(13),419.629494999419,A,400,500,Passed,0.1764878
7.8.3 Power Test W Current OP8(13),428.635407646329,A,400,500,Passed,0.1766164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0004534
7.4.1 Power Test U Current OP4(14),424.153137936793,A,400,500,Passed,0.1777738
7.4.2 Power Test V Current OP4(14),423.043874337146,A,400,500,Passed,0.1753907
7.4.3 Power Test W Current OP4(14),426.646623338169,A,400,500,Passed,0.1743982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002747
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(14),423.99871798748,A,400,500,Passed,0.1777085
7.8.2 Power Test V Current OP8(14),423.121651927731,A,400,500,Passed,0.1806552
7.8.3 Power Test W Current OP8(14),427.518896289908,A,400,500,Passed,0.1809104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(15),423.679816724763,A,400,500,Passed,0.1760532
7.4.2 Power Test V Current OP4(15),422.838014401857,A,400,500,Passed,0.174235
7.4.3 Power Test W Current OP4(15),424.251176798655,A,400,500,Passed,0.1770863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(15),425.454769942604,A,400,500,Passed,0.1795877
7.8.2 Power Test V Current OP8(15),423.907886313589,A,400,500,Passed,0.1761037
7.8.3 Power Test W Current OP8(15),427.925130039301,A,400,500,Passed,0.1762541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(16),421.615149157839,A,400,500,Passed,0.1797569
7.4.2 Power Test V Current OP4(16),422.30351858122,A,400,500,Passed,0.1740744
7.4.3 Power Test W Current OP4(16),428.562742614398,A,400,500,Passed,0.1753371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0004491
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0005056
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(16),425.383398933956,A,400,500,Passed,0.1817505
7.8.2 Power Test V Current OP8(16),420.675332777572,A,400,500,Passed,0.1791068
7.8.3 Power Test W Current OP8(16),429.850771977685,A,400,500,Passed,0.1762347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(17),425.179006542112,A,400,500,Passed,0.1767032
7.4.2 Power Test V Current OP4(17),423.739895911871,A,400,500,Passed,0.1780817
7.4.3 Power Test W Current OP4(17),427.793763996149,A,400,500,Passed,0.1752382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(17),425.181961323789,A,400,500,Passed,0.1841043
7.8.2 Power Test V Current OP8(17),421.588038527259,A,400,500,Passed,0.1772809
7.8.3 Power Test W Current OP8(17),427.11254481335,A,400,500,Passed,0.1763416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0005794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(18),423.254119763087,A,400,500,Passed,0.18001
7.4.2 Power Test V Current OP4(18),423.532609712932,A,400,500,Passed,0.1781661
7.4.3 Power Test W Current OP4(18),426.350119278351,A,400,500,Passed,0.178181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(18),424.502434425174,A,400,500,Passed,0.1787519
7.8.2 Power Test V Current OP8(18),421.086289082287,A,400,500,Passed,0.1746845
7.8.3 Power Test W Current OP8(18),428.672917337948,A,400,500,Passed,0.1748187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0003729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0004209
7.4.1 Power Test U Current OP4(19),422.071314594032,A,400,500,Passed,0.1784207
7.4.2 Power Test V Current OP4(19),425.06124545755,A,400,500,Passed,0.1772788
7.4.3 Power Test W Current OP4(19),427.968842929906,A,400,500,Passed,0.1769405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(19),424.206276830324,A,400,500,Passed,0.1803299
7.8.2 Power Test V Current OP8(19),424.654866824705,A,400,500,Passed,0.1786594
7.8.3 Power Test W Current OP8(19),428.623957181446,A,400,500,Passed,0.1780881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(20),423.236065348534,A,400,500,Passed,0.1751994
7.4.2 Power Test V Current OP4(20),424.009608150867,A,400,500,Passed,0.1789758
7.4.3 Power Test W Current OP4(20),423.768829714183,A,400,500,Passed,0.177169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(20),425.507711461578,A,400,500,Passed,0.1792742
7.8.2 Power Test V Current OP8(20),424.618102078699,A,400,500,Passed,0.175663
7.8.3 Power Test W Current OP8(20),424.662991127303,A,400,500,Passed,0.1748964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(21),423.111174190321,A,400,500,Passed,0.1758088
7.4.2 Power Test V Current OP4(21),422.547671913126,A,400,500,Passed,0.1779105
7.4.3 Power Test W Current OP4(21),425.761713561014,A,400,500,Passed,0.1783586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(21),423.16430861372,A,400,500,Passed,0.1808794
7.8.2 Power Test V Current OP8(21),423.945908517865,A,400,500,Passed,0.1773603
7.8.3 Power Test W Current OP8(21),427.549108211869,A,400,500,Passed,0.1770976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.000351
7.4.1 Power Test U Current OP4(22),424.453729688182,A,400,500,Passed,0.1813716
7.4.2 Power Test V Current OP4(22),422.461382071549,A,400,500,Passed,0.18164
7.4.3 Power Test W Current OP4(22),425.726859997616,A,400,500,Passed,0.1835902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004774
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0005148
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004499
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(22),420.765475393329,A,400,500,Passed,0.1763491
7.8.2 Power Test V Current OP8(22),423.573510053085,A,400,500,Passed,0.1791608
7.8.3 Power Test W Current OP8(22),427.181795987498,A,400,500,Passed,0.1774274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003234
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005667
7.4.1 Power Test U Current OP4(23),418.136876333799,A,400,500,Passed,0.1765726
7.4.2 Power Test V Current OP4(23),424.281810567763,A,400,500,Passed,0.1768734
7.4.3 Power Test W Current OP4(23),427.359613685813,A,400,500,Passed,0.1813928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(23),422.274917924474,A,400,500,Passed,0.1753989
7.8.2 Power Test V Current OP8(23),426.410331568952,A,400,500,Passed,0.1756711
7.8.3 Power Test W Current OP8(23),427.888070425585,A,400,500,Passed,0.1748932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003312
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(24),422.377629617631,A,400,500,Passed,0.179688
7.4.2 Power Test V Current OP4(24),425.691414693685,A,400,500,Passed,0.1766149
7.4.3 Power Test W Current OP4(24),428.450272131817,A,400,500,Passed,0.1755648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(24),421.416396590615,A,400,500,Passed,0.1989413
7.8.2 Power Test V Current OP8(24),424.80658700816,A,400,500,Passed,0.1782583
7.8.3 Power Test W Current OP8(24),429.0667371213,A,400,500,Passed,0.1905346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(25),422.111703868978,A,400,500,Passed,0.1770867
7.4.2 Power Test V Current OP4(25),425.432853152237,A,400,500,Passed,0.1778102
7.4.3 Power Test W Current OP4(25),430.002218145594,A,400,500,Passed,0.1795454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004809
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005498
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(25),421.972898298371,A,400,500,Passed,0.1772195
7.8.2 Power Test V Current OP8(25),423.482390331456,A,400,500,Passed,0.175234
7.8.3 Power Test W Current OP8(25),428.942823087144,A,400,500,Passed,0.1766538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0004597
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005477
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0004555
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(26),424.690608353106,A,400,500,Passed,0.1815111
7.4.2 Power Test V Current OP4(26),425.292847276321,A,400,500,Passed,0.1833677
7.4.3 Power Test W Current OP4(26),428.90645376853,A,400,500,Passed,0.1842445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.000447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(26),422.142441231849,A,400,500,Passed,0.1806138
7.8.2 Power Test V Current OP8(26),424.485399134938,A,400,500,Passed,0.1776513
7.8.3 Power Test W Current OP8(26),426.651548454778,A,400,500,Passed,0.1776065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),67,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(27),422.744815675906,A,400,500,Passed,0.1803285
7.4.2 Power Test V Current OP4(27),423.745754177812,A,400,500,Passed,0.1777752
7.4.3 Power Test W Current OP4(27),429.419002688466,A,400,500,Passed,0.1796576
