Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210130035!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314075138
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(13),427.478369748115,A,400,500,Passed,0.1831152
7.8.2 Power Test V Current OP8(13),428.222541009506,A,400,500,Passed,0.1774154
7.8.3 Power Test W Current OP8(13),423.048092128646,A,400,500,Passed,0.1752149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0005215
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0004686
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(14),426.369502846596,A,400,500,Passed,0.1806823
7.4.2 Power Test V Current OP4(14),429.393007422063,A,400,500,Passed,0.175878
7.4.3 Power Test W Current OP4(14),423.491527034739,A,400,500,Passed,0.1766527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005448
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0005756
7.8.1 Power Test U Current OP8(14),427.228169357823,A,400,500,Passed,0.1760076
7.8.2 Power Test V Current OP8(14),428.778154506833,A,400,500,Passed,0.1773346
7.8.3 Power Test W Current OP8(14),422.994590384166,A,400,500,Passed,0.1766887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),427.294531907609,A,400,500,Passed,0.1811672
7.4.2 Power Test V Current OP4(15),427.877202476459,A,400,500,Passed,0.1788607
7.4.3 Power Test W Current OP4(15),422.088599556157,A,400,500,Passed,0.1750073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0003761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(15),425.878938527362,A,400,500,Passed,0.1790281
7.8.2 Power Test V Current OP8(15),426.76827458384,A,400,500,Passed,0.1763272
7.8.3 Power Test W Current OP8(15),427.201588649595,A,400,500,Passed,0.1751665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000369
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(16),426.313370354905,A,400,500,Passed,0.1761609
7.4.2 Power Test V Current OP4(16),428.574510215587,A,400,500,Passed,0.1761037
7.4.3 Power Test W Current OP4(16),424.645957648891,A,400,500,Passed,0.1747919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0004912
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(16),427.120885427916,A,400,500,Passed,0.1836594
7.8.2 Power Test V Current OP8(16),425.507782477702,A,400,500,Passed,0.1816276
7.8.3 Power Test W Current OP8(16),422.69077883515,A,400,500,Passed,0.1791294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(17),426.907202018683,A,400,500,Passed,0.2176724
7.4.2 Power Test V Current OP4(17),426.825055220132,A,400,500,Passed,0.1670169
7.4.3 Power Test W Current OP4(17),426.934233348634,A,400,500,Passed,0.1741552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(17),426.995251695468,A,400,500,Passed,0.1800443
7.8.2 Power Test V Current OP8(17),429.464730192561,A,400,500,Passed,0.1803455
7.8.3 Power Test W Current OP8(17),428.180878506229,A,400,500,Passed,0.177539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0004806
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(18),429.41351668436,A,400,500,Passed,0.1811223
7.4.2 Power Test V Current OP4(18),426.762081668099,A,400,500,Passed,0.1764483
7.4.3 Power Test W Current OP4(18),424.162510828252,A,400,500,Passed,0.1753748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002638
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004025
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(18),424.629770021389,A,400,500,Passed,0.1815174
7.8.2 Power Test V Current OP8(18),426.197467698068,A,400,500,Passed,0.1758685
7.8.3 Power Test W Current OP8(18),426.14559874149,A,400,500,Passed,0.1748696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0005434
7.4.1 Power Test U Current OP4(19),428.815385944394,A,400,500,Passed,0.1780641
7.4.2 Power Test V Current OP4(19),427.688827570494,A,400,500,Passed,0.1776061
7.4.3 Power Test W Current OP4(19),421.697733628634,A,400,500,Passed,0.1782099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(19),426.625616718232,A,400,500,Passed,0.1770839
7.8.2 Power Test V Current OP8(19),426.849559771483,A,400,500,Passed,0.1753413
7.8.3 Power Test W Current OP8(19),424.235469227556,A,400,500,Passed,0.175307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(20),427.065694126134,A,400,500,Passed,0.181552
7.4.2 Power Test V Current OP4(20),427.488722329765,A,400,500,Passed,0.1823748
7.4.3 Power Test W Current OP4(20),427.234164743525,A,400,500,Passed,0.1745066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004901
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005572
7.8.1 Power Test U Current OP8(20),426.510875273694,A,400,500,Passed,0.1808412
7.8.2 Power Test V Current OP8(20),426.936955216458,A,400,500,Passed,0.1774539
7.8.3 Power Test W Current OP8(20),424.828791898697,A,400,500,Passed,0.1765221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0004597
7.4.1 Power Test U Current OP4(21),425.966190453564,A,400,500,Passed,0.2141075
7.4.2 Power Test V Current OP4(21),428.368434595683,A,400,500,Passed,0.1755133
7.4.3 Power Test W Current OP4(21),425.601698095881,A,400,500,Passed,0.1754532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003584
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004375
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(21),424.224683934344,A,400,500,Passed,0.200816
7.8.2 Power Test V Current OP8(21),427.024476311788,A,400,500,Passed,0.177806
7.8.3 Power Test W Current OP8(21),428.147480988954,A,400,500,Passed,0.1775517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(22),429.339055775921,A,400,500,Passed,0.1795425
7.4.2 Power Test V Current OP4(22),426.437278845168,A,400,500,Passed,0.1794242
7.4.3 Power Test W Current OP4(22),424.611159700033,A,400,500,Passed,0.1804475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003761
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(22),425.529812191262,A,400,500,Passed,0.2042266
7.8.2 Power Test V Current OP8(22),427.428233523493,A,400,500,Passed,0.1785951
7.8.3 Power Test W Current OP8(22),428.162867555142,A,400,500,Passed,0.1788204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(23),425.878935779999,A,400,500,Passed,0.1861219
7.4.2 Power Test V Current OP4(23),426.412705334885,A,400,500,Passed,0.1836057
7.4.3 Power Test W Current OP4(23),426.432079523322,A,400,500,Passed,0.1772149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0004573
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(23),426.547794039374,A,400,500,Passed,0.2048265
7.8.2 Power Test V Current OP8(23),426.515189788341,A,400,500,Passed,0.18023
7.8.3 Power Test W Current OP8(23),428.999131318685,A,400,500,Passed,0.1865711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0006066
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005046
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(24),425.809110462019,A,400,500,Passed,0.1779423
7.4.2 Power Test V Current OP4(24),427.046310917223,A,400,500,Passed,0.1778847
7.4.3 Power Test W Current OP4(24),427.076150159287,A,400,500,Passed,0.1772421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0004047
7.8.1 Power Test U Current OP8(24),426.619643744984,A,400,500,Passed,0.2090065
7.8.2 Power Test V Current OP8(24),424.412413642773,A,400,500,Passed,0.175181
7.8.3 Power Test W Current OP8(24),426.115872981224,A,400,500,Passed,0.1792078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(25),426.679725152909,A,400,500,Passed,0.1734571
7.4.2 Power Test V Current OP4(25),425.46994196377,A,400,500,Passed,0.1769281
7.4.3 Power Test W Current OP4(25),427.096947011687,A,400,500,Passed,0.1775715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(25),427.18350891954,A,400,500,Passed,0.181378
7.8.2 Power Test V Current OP8(25),424.219272622776,A,400,500,Passed,0.1755369
7.8.3 Power Test W Current OP8(25),427.131355195074,A,400,500,Passed,0.1743643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000298
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(26),426.153608998329,A,400,500,Passed,0.208473
7.4.2 Power Test V Current OP4(26),426.832825324714,A,400,500,Passed,0.1756679
7.4.3 Power Test W Current OP4(26),426.130645503091,A,400,500,Passed,0.1728607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(26),426.079223067122,A,400,500,Passed,0.1802343
7.8.2 Power Test V Current OP8(26),424.689311349991,A,400,500,Passed,0.1771234
7.8.3 Power Test W Current OP8(26),428.3512213592,A,400,500,Passed,0.1763431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002899
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0006052
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(27),425.178321716949,A,400,500,Passed,0.211289
7.4.2 Power Test V Current OP4(27),426.207358268634,A,400,500,Passed,0.1760415
7.4.3 Power Test W Current OP4(27),426.025702852643,A,400,500,Passed,0.1751358
