Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530087!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314100316
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(13),420.900622692889,A,400,500,Passed,0.1822522
7.8.2 Power Test V Current OP8(13),421.478486889675,A,400,500,Passed,0.1784013
7.8.3 Power Test W Current OP8(13),425.401363495888,A,400,500,Passed,0.1777117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005138
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(14),423.03095362114,A,400,500,Passed,0.1823952
7.4.2 Power Test V Current OP4(14),423.105149959083,A,400,500,Passed,0.1770479
7.4.3 Power Test W Current OP4(14),426.181662616647,A,400,500,Passed,0.1776407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0004933
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.001756
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(14),421.813882381452,A,400,500,Passed,0.1829309
7.8.2 Power Test V Current OP8(14),422.23205406312,A,400,500,Passed,0.1762933
7.8.3 Power Test W Current OP8(14),426.22293170042,A,400,500,Passed,0.1775535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0014629
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(15),422.091662102026,A,400,500,Passed,0.1746489
7.4.2 Power Test V Current OP4(15),424.030437230185,A,400,500,Passed,0.1761072
7.4.3 Power Test W Current OP4(15),426.001249541294,A,400,500,Passed,0.1779726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(15),422.518627018636,A,400,500,Passed,0.179897
7.8.2 Power Test V Current OP8(15),424.464902771012,A,400,500,Passed,0.1757474
7.8.3 Power Test W Current OP8(15),427.42768795468,A,400,500,Passed,0.1756298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(16),422.561686116479,A,400,500,Passed,0.1760217
7.4.2 Power Test V Current OP4(16),422.068841150982,A,400,500,Passed,0.1784391
7.4.3 Power Test W Current OP4(16),427.804808926585,A,400,500,Passed,0.1757975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(16),422.411921869333,A,400,500,Passed,0.1869386
7.8.2 Power Test V Current OP8(16),422.14003223535,A,400,500,Passed,0.1777039
7.8.3 Power Test W Current OP8(16),426.675697037495,A,400,500,Passed,0.1760468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000488
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0004036
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(17),422.469482959676,A,400,500,Passed,0.1791735
7.4.2 Power Test V Current OP4(17),424.338440142033,A,400,500,Passed,0.1759723
7.4.3 Power Test W Current OP4(17),429.209174117301,A,400,500,Passed,0.1779769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004424
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(17),421.356583656823,A,400,500,Passed,0.1794719
7.8.2 Power Test V Current OP8(17),424.512619000329,A,400,500,Passed,0.1752958
7.8.3 Power Test W Current OP8(17),428.608694049804,A,400,500,Passed,0.1766393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004326
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(18),423.108438571663,A,400,500,Passed,0.1783331
7.4.2 Power Test V Current OP4(18),423.177929439826,A,400,500,Passed,0.1797738
7.4.3 Power Test W Current OP4(18),427.30819180617,A,400,500,Passed,0.1723318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(18),423.351443837524,A,400,500,Passed,0.1818056
7.8.2 Power Test V Current OP8(18),424.476211634333,A,400,500,Passed,0.1744547
7.8.3 Power Test W Current OP8(18),426.3280841498,A,400,500,Passed,0.1745553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0005222
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005184
7.4.1 Power Test U Current OP4(19),423.037327843967,A,400,500,Passed,0.178605
7.4.2 Power Test V Current OP4(19),423.118247389415,A,400,500,Passed,0.1755334
7.4.3 Power Test W Current OP4(19),428.095449950754,A,400,500,Passed,0.1744808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(19),423.602571981887,A,400,500,Passed,0.1790118
7.8.2 Power Test V Current OP8(19),423.371261680516,A,400,500,Passed,0.1729646
7.8.3 Power Test W Current OP8(19),427.784929628771,A,400,500,Passed,0.1723156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0004908
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(20),423.867054214669,A,400,500,Passed,0.178075
7.4.2 Power Test V Current OP4(20),424.16403559016,A,400,500,Passed,0.1786813
7.4.3 Power Test W Current OP4(20),429.195407908041,A,400,500,Passed,0.1794973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0006893
7.8.1 Power Test U Current OP8(20),422.613277201969,A,400,500,Passed,0.1846039
7.8.2 Power Test V Current OP8(20),422.77063518179,A,400,500,Passed,0.1875326
7.8.3 Power Test W Current OP8(20),425.419593354919,A,400,500,Passed,0.1808246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(21),422.932798877823,A,400,500,Passed,0.1801707
7.4.2 Power Test V Current OP4(21),424.399595835194,A,400,500,Passed,0.1739236
7.4.3 Power Test W Current OP4(21),428.248148429633,A,400,500,Passed,0.1746637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005487
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005763
7.8.1 Power Test U Current OP8(21),422.86677646122,A,400,500,Passed,0.1777463
7.8.2 Power Test V Current OP8(21),425.845099509913,A,400,500,Passed,0.1775729
7.8.3 Power Test W Current OP8(21),427.314081223331,A,400,500,Passed,0.1750669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(22),422.725360452375,A,400,500,Passed,0.1876141
7.4.2 Power Test V Current OP4(22),424.473738456966,A,400,500,Passed,0.1783399
7.4.3 Power Test W Current OP4(22),429.285582098763,A,400,500,Passed,0.1762795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(22),424.540764637685,A,400,500,Passed,0.1812286
7.8.2 Power Test V Current OP8(22),422.544626836173,A,400,500,Passed,0.1795927
7.8.3 Power Test W Current OP8(22),428.727247553677,A,400,500,Passed,0.1777604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(23),423.317120863566,A,400,500,Passed,0.1796562
7.4.2 Power Test V Current OP4(23),424.048035489992,A,400,500,Passed,0.1738759
7.4.3 Power Test W Current OP4(23),427.020229375352,A,400,500,Passed,0.1741545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0004986
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(23),420.912146468171,A,400,500,Passed,0.181058
7.8.2 Power Test V Current OP8(23),425.285600064208,A,400,500,Passed,0.1751188
7.8.3 Power Test W Current OP8(23),428.495087251577,A,400,500,Passed,0.1746114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0006596
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(24),423.453583876065,A,400,500,Passed,0.1873394
7.4.2 Power Test V Current OP4(24),422.321152161506,A,400,500,Passed,0.1819842
7.4.3 Power Test W Current OP4(24),426.887254347546,A,400,500,Passed,0.1780192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0005688
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0005212
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(24),423.466169344108,A,400,500,Passed,0.1807614
7.8.2 Power Test V Current OP8(24),422.967879386049,A,400,500,Passed,0.1713646
7.8.3 Power Test W Current OP8(24),427.308137864677,A,400,500,Passed,0.1722315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0004167
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(25),423.686124845494,A,400,500,Passed,0.1830089
7.4.2 Power Test V Current OP4(25),423.11579730951,A,400,500,Passed,0.18173
7.4.3 Power Test W Current OP4(25),428.645981619329,A,400,500,Passed,0.1803119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0005251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004191
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(25),423.519911305674,A,400,500,Passed,0.1794189
7.8.2 Power Test V Current OP8(25),425.267438165412,A,400,500,Passed,0.1754998
7.8.3 Power Test W Current OP8(25),427.221406957459,A,400,500,Passed,0.176003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0005275
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0006603
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0005604
7.4.1 Power Test U Current OP4(26),422.167437289815,A,400,500,Passed,0.1797855
7.4.2 Power Test V Current OP4(26),425.164181321141,A,400,500,Passed,0.1742936
7.4.3 Power Test W Current OP4(26),427.99702746818,A,400,500,Passed,0.1754183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000434
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004001
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0004131
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(26),421.744367357218,A,400,500,Passed,0.1819412
7.8.2 Power Test V Current OP8(26),423.839903731751,A,400,500,Passed,0.1861544
7.8.3 Power Test W Current OP8(26),428.315764296025,A,400,500,Passed,0.1866791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(27),422.356762974806,A,400,500,Passed,0.1797982
7.4.2 Power Test V Current OP4(27),423.90180707024,A,400,500,Passed,0.1747739
7.4.3 Power Test W Current OP4(27),427.801180746199,A,400,500,Passed,0.1750503
