Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480129!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314053648
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),380,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(13),422.766582410092,A,400,500,Passed,0.1767498
7.8.2 Power Test V Current OP8(13),422.386919229003,A,400,500,Passed,0.1790337
7.8.3 Power Test W Current OP8(13),426.737428480388,A,400,500,Passed,0.1753081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004029
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0003549
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(14),420.449893450508,A,400,500,Passed,0.189862
7.4.2 Power Test V Current OP4(14),423.068787700567,A,400,500,Passed,0.1746771
7.4.3 Power Test W Current OP4(14),427.547987981504,A,400,500,Passed,0.1739734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(14),420.259591193823,A,400,500,Passed,0.1795764
7.8.2 Power Test V Current OP8(14),423.999320901628,A,400,500,Passed,0.1749042
7.8.3 Power Test W Current OP8(14),426.133661056421,A,400,500,Passed,0.1747922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0003753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),421.483404854711,A,400,500,Passed,0.1856148
7.4.2 Power Test V Current OP4(15),424.719177607844,A,400,500,Passed,0.1746157
7.4.3 Power Test W Current OP4(15),423.593513525635,A,400,500,Passed,0.184255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(15),421.171177859353,A,400,500,Passed,0.1930773
7.8.2 Power Test V Current OP8(15),425.746322766901,A,400,500,Passed,0.1745549
7.8.3 Power Test W Current OP8(15),427.031072968545,A,400,500,Passed,0.1755171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004011
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.0005219
7.4.1 Power Test U Current OP4(16),418.839010740254,A,400,500,Passed,0.1820015
7.4.2 Power Test V Current OP4(16),429.404883070182,A,400,500,Passed,0.1760931
7.4.3 Power Test W Current OP4(16),427.537288419209,A,400,500,Passed,0.1777018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0003425
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0081433
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(16),419.916215877598,A,400,500,Passed,0.1825072
7.8.2 Power Test V Current OP8(16),422.965105239803,A,400,500,Passed,0.1853776
7.8.3 Power Test W Current OP8(16),427.21682190724,A,400,500,Passed,0.175557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0004986
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(17),421.213680710423,A,400,500,Passed,0.1751972
7.4.2 Power Test V Current OP4(17),425.598605020083,A,400,500,Passed,0.1773014
7.4.3 Power Test W Current OP4(17),426.621377232651,A,400,500,Passed,0.1778332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(17),420.559249190497,A,400,500,Passed,0.179396
7.8.2 Power Test V Current OP8(17),424.046396132969,A,400,500,Passed,0.184689
7.8.3 Power Test W Current OP8(17),427.216778969284,A,400,500,Passed,0.1753526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004559
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(18),420.887589378671,A,400,500,Passed,0.1831604
7.4.2 Power Test V Current OP4(18),426.142378566134,A,400,500,Passed,0.1759624
7.4.3 Power Test W Current OP4(18),428.888313982248,A,400,500,Passed,0.1778907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0004435
7.8.1 Power Test U Current OP8(18),422.69618486448,A,400,500,Passed,0.2482734
7.8.2 Power Test V Current OP8(18),423.51871384195,A,400,500,Passed,0.1874722
7.8.3 Power Test W Current OP8(18),427.638901669849,A,400,500,Passed,0.1749091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003676
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005014
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0005339
7.4.1 Power Test U Current OP4(19),422.307163033594,A,400,500,Passed,0.1788833
7.4.2 Power Test V Current OP4(19),425.62994806406,A,400,500,Passed,0.1793699
7.4.3 Power Test W Current OP4(19),427.473116210929,A,400,500,Passed,0.1774966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(19),421.560624736941,A,400,500,Passed,0.1841283
7.8.2 Power Test V Current OP8(19),424.774537779509,A,400,500,Passed,0.1770856
7.8.3 Power Test W Current OP8(19),426.939664056541,A,400,500,Passed,0.1739981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0004368
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(20),419.850983041678,A,400,500,Passed,0.1813896
7.4.2 Power Test V Current OP4(20),425.534044146873,A,400,500,Passed,0.2188387
7.4.3 Power Test W Current OP4(20),427.79797389212,A,400,500,Passed,0.1748558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0004198
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(20),420.496025520052,A,400,500,Passed,0.1751058
7.8.2 Power Test V Current OP8(20),423.570262069831,A,400,500,Passed,0.1761012
7.8.3 Power Test W Current OP8(20),429.703590938606,A,400,500,Passed,0.1771457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(21),421.014561718255,A,400,500,Passed,0.2228719
7.4.2 Power Test V Current OP4(21),425.835100225457,A,400,500,Passed,0.1863306
7.4.3 Power Test W Current OP4(21),426.852074062133,A,400,500,Passed,0.1764416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0003478
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),421.589258625789,A,400,500,Passed,0.207038
7.8.2 Power Test V Current OP8(21),426.986659696751,A,400,500,Passed,0.1764296
7.8.3 Power Test W Current OP8(21),430.482523737482,A,400,500,Passed,0.1767996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005007
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(22),420.899309442175,A,400,500,Passed,0.171305
7.4.2 Power Test V Current OP4(22),421.997219703545,A,400,500,Passed,0.174645
7.4.3 Power Test W Current OP4(22),428.86440727517,A,400,500,Passed,0.1735193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(22),418.311299673309,A,400,500,Passed,0.1720807
7.8.2 Power Test V Current OP8(22),423.882900259688,A,400,500,Passed,0.176651
7.8.3 Power Test W Current OP8(22),427.428304125406,A,400,500,Passed,0.17539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005289
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0004477
7.4.1 Power Test U Current OP4(23),420.280686404064,A,400,500,Passed,0.1823455
7.4.2 Power Test V Current OP4(23),425.121692353533,A,400,500,Passed,0.1876431
7.4.3 Power Test W Current OP4(23),428.333945843179,A,400,500,Passed,0.1766739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(23),419.240302973839,A,400,500,Passed,0.1727319
7.8.2 Power Test V Current OP8(23),422.94806550768,A,400,500,Passed,0.1764229
7.8.3 Power Test W Current OP8(23),426.979196442209,A,400,500,Passed,0.1746859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0003697
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(24),420.935486832119,A,400,500,Passed,0.1958803
7.4.2 Power Test V Current OP4(24),424.645258718607,A,400,500,Passed,0.182349
7.4.3 Power Test W Current OP4(24),428.657770487524,A,400,500,Passed,0.1822085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.001089
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003693
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003831
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(24),420.273031654242,A,400,500,Passed,0.1740797
7.8.2 Power Test V Current OP8(24),424.349979179065,A,400,500,Passed,0.1751443
7.8.3 Power Test W Current OP8(24),428.96046765274,A,400,500,Passed,0.1771517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005226
7.4.1 Power Test U Current OP4(25),419.21646988719,A,400,500,Passed,0.193298
7.4.2 Power Test V Current OP4(25),426.150736059639,A,400,500,Passed,0.1791926
7.4.3 Power Test W Current OP4(25),428.406977365505,A,400,500,Passed,0.1742234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005893
7.8.1 Power Test U Current OP8(25),422.136175738362,A,400,500,Passed,0.1959329
7.8.2 Power Test V Current OP8(25),424.576097421547,A,400,500,Passed,0.183231
7.8.3 Power Test W Current OP8(25),425.974084792814,A,400,500,Passed,0.179641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(26),420.786822056789,A,400,500,Passed,0.2454698
7.4.2 Power Test V Current OP4(26),422.754653193893,A,400,500,Passed,0.1784634
7.4.3 Power Test W Current OP4(26),427.003030387671,A,400,500,Passed,0.1752318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.002007
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(26),418.080524477746,A,400,500,Passed,0.1747555
7.8.2 Power Test V Current OP8(26),425.718283602472,A,400,500,Passed,0.1752912
7.8.3 Power Test W Current OP8(26),429.764999603547,A,400,500,Passed,0.1760669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(27),420.058335746348,A,400,500,Passed,0.1766997
7.4.2 Power Test V Current OP4(27),425.547981499578,A,400,500,Passed,0.1771026
7.4.3 Power Test W Current OP4(27),426.958014108331,A,400,500,Passed,0.1737933
