Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400112!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314110952
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),419.118741056503,A,400,500,Passed,0.1851759
7.8.2 Power Test V Current OP8(13),423.645459734271,A,400,500,Passed,0.1773911
7.8.3 Power Test W Current OP8(13),425.422789990695,A,400,500,Passed,0.1806975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0006518
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0006652
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0006246
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(14),417.98252708026,A,400,500,Passed,0.1718802
7.4.2 Power Test V Current OP4(14),423.014079513165,A,400,500,Passed,0.1757297
7.4.3 Power Test W Current OP4(14),426.347157593607,A,400,500,Passed,0.1766446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004608
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0004657
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(14),418.659907610158,A,400,500,Passed,0.1773109
7.8.2 Power Test V Current OP8(14),423.580380524734,A,400,500,Passed,0.176056
7.8.3 Power Test W Current OP8(14),425.664208215497,A,400,500,Passed,0.1759412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005508
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(15),419.263098418708,A,400,500,Passed,0.1720885
7.4.2 Power Test V Current OP4(15),423.703680609952,A,400,500,Passed,0.1773056
7.4.3 Power Test W Current OP4(15),427.598351772937,A,400,500,Passed,0.179717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0004898
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005798
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003944
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(15),417.838398117956,A,400,500,Passed,0.1755599
7.8.2 Power Test V Current OP8(15),424.45675789513,A,400,500,Passed,0.1768476
7.8.3 Power Test W Current OP8(15),425.986361751853,A,400,500,Passed,0.1747128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(16),418.005109977672,A,400,500,Passed,0.1784589
7.4.2 Power Test V Current OP4(16),423.364613087258,A,400,500,Passed,0.1747329
7.4.3 Power Test W Current OP4(16),426.970039895543,A,400,500,Passed,0.1749515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004354
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(16),418.624710548815,A,400,500,Passed,0.1865167
7.8.2 Power Test V Current OP8(16),423.315576730994,A,400,500,Passed,0.1804189
7.8.3 Power Test W Current OP8(16),427.619162111354,A,400,500,Passed,0.1797244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004661
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004943
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(17),420.323689411124,A,400,500,Passed,0.1833059
7.4.2 Power Test V Current OP4(17),423.588532905685,A,400,500,Passed,0.1764903
7.4.3 Power Test W Current OP4(17),427.78928160382,A,400,500,Passed,0.1775182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0004308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(17),418.304213661625,A,400,500,Passed,0.1809708
7.8.2 Power Test V Current OP8(17),423.432844449005,A,400,500,Passed,0.1759176
7.8.3 Power Test W Current OP8(17),425.86920490655,A,400,500,Passed,0.174515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(18),418.486325697754,A,400,500,Passed,0.1818896
7.4.2 Power Test V Current OP4(18),424.512786736472,A,400,500,Passed,0.1767152
7.4.3 Power Test W Current OP4(18),426.807158889092,A,400,500,Passed,0.1749787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(18),417.577859577731,A,400,500,Passed,0.1785492
7.8.2 Power Test V Current OP8(18),423.229631317915,A,400,500,Passed,0.1797279
7.8.3 Power Test W Current OP8(18),426.326950880872,A,400,500,Passed,0.1784087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(19),418.555370464751,A,400,500,Passed,0.1819588
7.4.2 Power Test V Current OP4(19),422.398159709518,A,400,500,Passed,0.1768215
7.4.3 Power Test W Current OP4(19),428.366900806844,A,400,500,Passed,0.1743473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003457
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(19),419.990027057896,A,400,500,Passed,0.1796746
7.8.2 Power Test V Current OP8(19),421.635400226172,A,400,500,Passed,0.1763688
7.8.3 Power Test W Current OP8(19),428.619995615355,A,400,500,Passed,0.1770125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(20),418.124795641994,A,400,500,Passed,0.1781746
7.4.2 Power Test V Current OP4(20),423.444900844075,A,400,500,Passed,0.1760461
7.4.3 Power Test W Current OP4(20),427.076105461155,A,400,500,Passed,0.1758868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004103
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003093
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(20),418.052194798191,A,400,500,Passed,0.1795803
7.8.2 Power Test V Current OP8(20),424.116821326127,A,400,500,Passed,0.1792103
7.8.3 Power Test W Current OP8(20),427.441761195462,A,400,500,Passed,0.177586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005251
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(21),417.912305252956,A,400,500,Passed,0.1800044
7.4.2 Power Test V Current OP4(21),425.962335275398,A,400,500,Passed,0.1752643
7.4.3 Power Test W Current OP4(21),426.257258567934,A,400,500,Passed,0.1757993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0004576
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(21),416.453663222153,A,400,500,Passed,0.1818529
7.8.2 Power Test V Current OP8(21),424.567690212207,A,400,500,Passed,0.1748794
7.8.3 Power Test W Current OP8(21),427.375118759242,A,400,500,Passed,0.1742128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(22),419.211377870692,A,400,500,Passed,0.1766647
7.4.2 Power Test V Current OP4(22),423.887641112329,A,400,500,Passed,0.1833045
7.4.3 Power Test W Current OP4(22),426.112028953989,A,400,500,Passed,0.1834284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000458
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),420.464058288924,A,400,500,Passed,0.1803321
7.8.2 Power Test V Current OP8(22),424.711336125017,A,400,500,Passed,0.185642
7.8.3 Power Test W Current OP8(22),428.459513056368,A,400,500,Passed,0.1769801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005572
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003573
7.4.1 Power Test U Current OP4(23),419.450824121355,A,400,500,Passed,0.1802286
7.4.2 Power Test V Current OP4(23),424.693317699358,A,400,500,Passed,0.175681
7.4.3 Power Test W Current OP4(23),427.856464897492,A,400,500,Passed,0.1750239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(23),418.821269157742,A,400,500,Passed,0.1800969
7.8.2 Power Test V Current OP8(23),424.029968704923,A,400,500,Passed,0.1749486
7.8.3 Power Test W Current OP8(23),426.530360247532,A,400,500,Passed,0.1753844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003849
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005498
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),418.847653966789,A,400,500,Passed,0.1747898
7.4.2 Power Test V Current OP4(24),423.915707003114,A,400,500,Passed,0.1780697
7.4.3 Power Test W Current OP4(24),426.705942475232,A,400,500,Passed,0.1778501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0004262
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(24),418.69343929093,A,400,500,Passed,0.1815616
7.8.2 Power Test V Current OP8(24),424.089309357275,A,400,500,Passed,0.1766238
7.8.3 Power Test W Current OP8(24),427.678961109968,A,400,500,Passed,0.1748879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004209
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(25),418.334659062917,A,400,500,Passed,0.1774034
7.4.2 Power Test V Current OP4(25),425.644163741405,A,400,500,Passed,0.1760517
7.4.3 Power Test W Current OP4(25),427.036695904276,A,400,500,Passed,0.176413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(25),418.289744363619,A,400,500,Passed,0.1798847
7.8.2 Power Test V Current OP8(25),423.234443785583,A,400,500,Passed,0.1779702
7.8.3 Power Test W Current OP8(25),427.446034746263,A,400,500,Passed,0.1859623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(26),418.879233597224,A,400,500,Passed,0.1748858
7.4.2 Power Test V Current OP4(26),423.852642406906,A,400,500,Passed,0.1736365
7.4.3 Power Test W Current OP4(26),426.639117743131,A,400,500,Passed,0.1747806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0003033
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0003955
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000572
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(26),417.733044365405,A,400,500,Passed,0.1774924
7.8.2 Power Test V Current OP8(26),423.524446947962,A,400,500,Passed,0.1750878
7.8.3 Power Test W Current OP8(26),427.004181297009,A,400,500,Passed,0.1757795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000328
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005247
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(27),418.566745204154,A,400,500,Passed,0.1771008
7.4.2 Power Test V Current OP4(27),422.840087539636,A,400,500,Passed,0.1770309
7.4.3 Power Test W Current OP4(27),427.709887277872,A,400,500,Passed,0.1812554
