Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320153!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314025732
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(13),424.069089661241,A,400,500,Passed,0.1792565
7.8.2 Power Test V Current OP8(13),429.095654548262,A,400,500,Passed,0.1776891
7.8.3 Power Test W Current OP8(13),431.377719784581,A,400,500,Passed,0.1782435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005148
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(14),423.114684373547,A,400,500,Passed,0.1810453
7.4.2 Power Test V Current OP4(14),430.693797925277,A,400,500,Passed,0.1831784
7.4.3 Power Test W Current OP4(14),429.281502040228,A,400,500,Passed,0.1857349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004004
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0006116
7.8.1 Power Test U Current OP8(14),427.284581392292,A,400,500,Passed,0.1761845
7.8.2 Power Test V Current OP8(14),430.099779961699,A,400,500,Passed,0.1744861
7.8.3 Power Test W Current OP8(14),429.594304876771,A,400,500,Passed,0.1763056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0004958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000483
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(15),426.937726235744,A,400,500,Passed,0.1845142
7.4.2 Power Test V Current OP4(15),429.353976933905,A,400,500,Passed,0.1760581
7.4.3 Power Test W Current OP4(15),431.994377211624,A,400,500,Passed,0.1756997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000547
7.8.1 Power Test U Current OP8(15),426.285488084159,A,400,500,Passed,0.1832837
7.8.2 Power Test V Current OP8(15),428.599510458291,A,400,500,Passed,0.1796312
7.8.3 Power Test W Current OP8(15),433.798497004707,A,400,500,Passed,0.1806619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003746
7.4.1 Power Test U Current OP4(16),425.058648038251,A,400,500,Passed,0.1802957
7.4.2 Power Test V Current OP4(16),429.720456571902,A,400,500,Passed,0.1747089
7.4.3 Power Test W Current OP4(16),432.324741288445,A,400,500,Passed,0.1758611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.000494
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000489
7.8.1 Power Test U Current OP8(16),427.405681408047,A,400,500,Passed,0.1801859
7.8.2 Power Test V Current OP8(16),427.786596676163,A,400,500,Passed,0.1783653
7.8.3 Power Test W Current OP8(16),429.770935600635,A,400,500,Passed,0.1757456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(17),428.174834102966,A,400,500,Passed,0.1798487
7.4.2 Power Test V Current OP4(17),427.771359115939,A,400,500,Passed,0.1768
7.4.3 Power Test W Current OP4(17),432.85060135126,A,400,500,Passed,0.1758823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(17),423.364001277861,A,400,500,Passed,0.1857476
7.8.2 Power Test V Current OP8(17),430.279007673932,A,400,500,Passed,0.1825856
7.8.3 Power Test W Current OP8(17),429.58619788955,A,400,500,Passed,0.1871717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006211
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000464
7.4.1 Power Test U Current OP4(18),429.217517696571,A,400,500,Passed,0.1790969
7.4.2 Power Test V Current OP4(18),429.98168835469,A,400,500,Passed,0.1785033
7.4.3 Power Test W Current OP4(18),428.498497358533,A,400,500,Passed,0.1754232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(18),427.548657306312,A,400,500,Passed,0.1817222
7.8.2 Power Test V Current OP8(18),430.754590467035,A,400,500,Passed,0.184427
7.8.3 Power Test W Current OP8(18),430.305077496411,A,400,500,Passed,0.181629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(19),427.139052885964,A,400,500,Passed,0.1815979
7.4.2 Power Test V Current OP4(19),429.544856059516,A,400,500,Passed,0.1838606
7.4.3 Power Test W Current OP4(19),430.265849339774,A,400,500,Passed,0.1763939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0003386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004742
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(19),428.079530079831,A,400,500,Passed,0.1841855
7.8.2 Power Test V Current OP8(19),429.748272243308,A,400,500,Passed,0.1830375
7.8.3 Power Test W Current OP8(19),432.336009099166,A,400,500,Passed,0.177825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(20),429.560062833249,A,400,500,Passed,0.1816099
7.4.2 Power Test V Current OP4(20),430.403469105536,A,400,500,Passed,0.173359
7.4.3 Power Test W Current OP4(20),429.300983339587,A,400,500,Passed,0.1735994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0005265
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(20),429.027569795297,A,400,500,Passed,0.1803886
7.8.2 Power Test V Current OP8(20),431.044694637029,A,400,500,Passed,0.173449
7.8.3 Power Test W Current OP8(20),429.806433944119,A,400,500,Passed,0.1753095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0003965
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0004237
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(21),427.285569474664,A,400,500,Passed,0.1817212
7.4.2 Power Test V Current OP4(21),430.978241894146,A,400,500,Passed,0.1759116
7.4.3 Power Test W Current OP4(21),431.211988022811,A,400,500,Passed,0.1760941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004728
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0004142
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(21),427.84968184777,A,400,500,Passed,0.1765221
7.8.2 Power Test V Current OP8(21),431.424718781552,A,400,500,Passed,0.1741093
7.8.3 Power Test W Current OP8(21),431.930466015963,A,400,500,Passed,0.1740405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005046
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(22),426.495123494981,A,400,500,Passed,0.1764084
7.4.2 Power Test V Current OP4(22),433.019511112451,A,400,500,Passed,0.1747276
7.4.3 Power Test W Current OP4(22),431.230840862269,A,400,500,Passed,0.1754119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(22),426.918100546964,A,400,500,Passed,0.1795905
7.8.2 Power Test V Current OP8(22),434.167579341853,A,400,500,Passed,0.1724377
7.8.3 Power Test W Current OP8(22),430.184404813268,A,400,500,Passed,0.1723925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(23),428.058263616115,A,400,500,Passed,0.1798716
7.4.2 Power Test V Current OP4(23),430.641585495426,A,400,500,Passed,0.1757124
7.4.3 Power Test W Current OP4(23),429.755243040141,A,400,500,Passed,0.1761863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004463
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(23),428.960095110465,A,400,500,Passed,0.1805001
7.8.2 Power Test V Current OP8(23),431.328082463132,A,400,500,Passed,0.1771548
7.8.3 Power Test W Current OP8(23),429.493919319995,A,400,500,Passed,0.1768709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004318
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0003524
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(24),427.368971190171,A,400,500,Passed,0.1760171
7.4.2 Power Test V Current OP4(24),433.176670424597,A,400,500,Passed,0.1771679
7.4.3 Power Test W Current OP4(24),429.265198617097,A,400,500,Passed,0.1775937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003965
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003287
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(24),427.726978631618,A,400,500,Passed,0.1812332
7.8.2 Power Test V Current OP8(24),431.145841740107,A,400,500,Passed,0.175961
7.8.3 Power Test W Current OP8(24),431.19240895988,A,400,500,Passed,0.1762251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003453
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005801
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0006695
7.4.1 Power Test U Current OP4(25),428.337168536489,A,400,500,Passed,0.1798561
7.4.2 Power Test V Current OP4(25),430.430540037433,A,400,500,Passed,0.1750408
7.4.3 Power Test W Current OP4(25),431.270561333868,A,400,500,Passed,0.174853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003605
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0004979
7.8.1 Power Test U Current OP8(25),427.537227361115,A,400,500,Passed,0.1802724
7.8.2 Power Test V Current OP8(25),431.273573731841,A,400,500,Passed,0.1732492
7.8.3 Power Test W Current OP8(25),432.076900273196,A,400,500,Passed,0.1734921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(26),427.975309528601,A,400,500,Passed,0.1795432
7.4.2 Power Test V Current OP4(26),431.182567037813,A,400,500,Passed,0.1747273
7.4.3 Power Test W Current OP4(26),432.34993980548,A,400,500,Passed,0.1739953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0006162
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(26),427.955069128449,A,400,500,Passed,0.181027
7.8.2 Power Test V Current OP8(26),431.543352404079,A,400,500,Passed,0.1753145
7.8.3 Power Test W Current OP8(26),431.532967076887,A,400,500,Passed,0.1770238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(27),427.006606491493,A,400,500,Passed,0.201508
7.4.2 Power Test V Current OP4(27),431.397114508859,A,400,500,Passed,0.1762686
7.4.3 Power Test W Current OP4(27),432.982375900669,A,400,500,Passed,0.1763536
