Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400011!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314172835
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(13),421.135033793491,A,400,500,Passed,0.2083183
7.8.2 Power Test V Current OP8(13),421.723213952485,A,400,500,Passed,0.2072922
7.8.3 Power Test W Current OP8(13),422.079713878238,A,400,500,Passed,0.2103589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005071
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0006483
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(14),421.407799303549,A,400,500,Passed,0.2086859
7.4.2 Power Test V Current OP4(14),421.411641511642,A,400,500,Passed,0.2102279
7.4.3 Power Test W Current OP4(14),422.456811357837,A,400,500,Passed,0.2062785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003284
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0006345
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0004781
7.8.1 Power Test U Current OP8(14),421.955946076051,A,400,500,Passed,0.2082272
7.8.2 Power Test V Current OP8(14),421.88246790843,A,400,500,Passed,0.2084275
7.8.3 Power Test W Current OP8(14),422.743152681966,A,400,500,Passed,0.2067619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(15),421.620973950292,A,400,500,Passed,0.2069857
7.4.2 Power Test V Current OP4(15),422.141748107758,A,400,500,Passed,0.2060327
7.4.3 Power Test W Current OP4(15),423.023480621101,A,400,500,Passed,0.2100224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(15),421.583814194847,A,400,500,Passed,0.2109822
7.8.2 Power Test V Current OP8(15),421.489663361367,A,400,500,Passed,0.2064879
7.8.3 Power Test W Current OP8(15),422.477633423748,A,400,500,Passed,0.2064176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(16),422.262024686158,A,400,500,Passed,0.2084864
7.4.2 Power Test V Current OP4(16),421.29072411404,A,400,500,Passed,0.2063067
7.4.3 Power Test W Current OP4(16),422.624259315933,A,400,500,Passed,0.2063516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(16),422.360448017909,A,400,500,Passed,0.2108391
7.8.2 Power Test V Current OP8(16),421.408375738479,A,400,500,Passed,0.2064017
7.8.3 Power Test W Current OP8(16),423.511106217424,A,400,500,Passed,0.2163511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0005007
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0003263
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005883
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(17),421.937713286998,A,400,500,Passed,0.2082181
7.4.2 Power Test V Current OP4(17),421.544029917653,A,400,500,Passed,0.2123013
7.4.3 Power Test W Current OP4(17),422.862764798962,A,400,500,Passed,0.2066227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0006674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0005357
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(17),421.997282810108,A,400,500,Passed,0.2067078
7.8.2 Power Test V Current OP8(17),420.867950490731,A,400,500,Passed,0.2079236
7.8.3 Power Test W Current OP8(17),423.012216935059,A,400,500,Passed,0.2093794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0006077
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0003231
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(18),421.901089031014,A,400,500,Passed,0.2127706
7.4.2 Power Test V Current OP4(18),421.432210056884,A,400,500,Passed,0.2077873
7.4.3 Power Test W Current OP4(18),423.064650099865,A,400,500,Passed,0.2075507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0003828
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0005897
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0007811
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0003817
7.8.1 Power Test U Current OP8(18),422.437817478534,A,400,500,Passed,0.2250233
7.8.2 Power Test V Current OP8(18),422.020836953738,A,400,500,Passed,0.2145877
7.8.3 Power Test W Current OP8(18),423.808894709065,A,400,500,Passed,0.2232126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0005784
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0012196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0004354
7.4.1 Power Test U Current OP4(19),422.609259843349,A,400,500,Passed,0.2086789
7.4.2 Power Test V Current OP4(19),421.766792385827,A,400,500,Passed,0.2115563
7.4.3 Power Test W Current OP4(19),424.485491948597,A,400,500,Passed,0.2111831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0003068
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(19),422.401405743117,A,400,500,Passed,0.2090952
7.8.2 Power Test V Current OP8(19),421.628052645896,A,400,500,Passed,0.2063876
7.8.3 Power Test W Current OP8(19),424.172530620175,A,400,500,Passed,0.2077128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(20),422.674813793338,A,400,500,Passed,0.2059165
7.4.2 Power Test V Current OP4(20),422.433072220883,A,400,500,Passed,0.2115115
7.4.3 Power Test W Current OP4(20),423.547746392913,A,400,500,Passed,0.210366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0004986
7.8.1 Power Test U Current OP8(20),422.053744597013,A,400,500,Passed,0.2059398
7.8.2 Power Test V Current OP8(20),422.462201564649,A,400,500,Passed,0.2086919
7.8.3 Power Test W Current OP8(20),424.568803232981,A,400,500,Passed,0.2071213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002793
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0006783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0006027
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0006938
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0007511
7.4.1 Power Test U Current OP4(21),421.807246486617,A,400,500,Passed,0.2076753
7.4.2 Power Test V Current OP4(21),421.590234229412,A,400,500,Passed,0.2074285
7.4.3 Power Test W Current OP4(21),424.819374909125,A,400,500,Passed,0.2096647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(21),422.346100750518,A,400,500,Passed,0.2065613
7.8.2 Power Test V Current OP8(21),421.559293062403,A,400,500,Passed,0.2094486
7.8.3 Power Test W Current OP8(21),424.615700533978,A,400,500,Passed,0.20942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0006487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002874
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005388
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(22),422.462381167045,A,400,500,Passed,0.2063572
7.4.2 Power Test V Current OP4(22),421.430491154358,A,400,500,Passed,0.2099296
7.4.3 Power Test W Current OP4(22),424.979144639942,A,400,500,Passed,0.209414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0009657
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.000685
7.8.1 Power Test U Current OP8(22),422.119487502486,A,400,500,Passed,0.2057153
7.8.2 Power Test V Current OP8(22),421.76493615691,A,400,500,Passed,0.2072993
7.8.3 Power Test W Current OP8(22),423.598078574478,A,400,500,Passed,0.209652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0013658
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0010441
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0006441
7.4.1 Power Test U Current OP4(23),422.278985048461,A,400,500,Passed,0.2065062
7.4.2 Power Test V Current OP4(23),421.640352462925,A,400,500,Passed,0.2087276
7.4.3 Power Test W Current OP4(23),423.73663714438,A,400,500,Passed,0.2083547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0004509
7.8.1 Power Test U Current OP8(23),422.637899369787,A,400,500,Passed,0.2066955
7.8.2 Power Test V Current OP8(23),422.350407155035,A,400,500,Passed,0.2076856
7.8.3 Power Test W Current OP8(23),424.604405546977,A,400,500,Passed,0.2076669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005523
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000536
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0007977
7.4.1 Power Test U Current OP4(24),422.368616806782,A,400,500,Passed,0.2109606
7.4.2 Power Test V Current OP4(24),421.921339457523,A,400,500,Passed,0.2113677
7.4.3 Power Test W Current OP4(24),425.523754886274,A,400,500,Passed,0.2082371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0009498
7.8.1 Power Test U Current OP8(24),422.550129705226,A,400,500,Passed,0.2070638
7.8.2 Power Test V Current OP8(24),422.265097285465,A,400,500,Passed,0.2101453
7.8.3 Power Test W Current OP8(24),425.137215689361,A,400,500,Passed,0.2071453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0005593
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(25),422.370395765226,A,400,500,Passed,0.2063773
7.4.2 Power Test V Current OP4(25),422.063625955503,A,400,500,Passed,0.2090627
7.4.3 Power Test W Current OP4(25),424.79089974715,A,400,500,Passed,0.2069652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(25),422.073597082108,A,400,500,Passed,0.2065016
7.8.2 Power Test V Current OP8(25),422.461810185592,A,400,500,Passed,0.2076383
7.8.3 Power Test W Current OP8(25),425.338916133996,A,400,500,Passed,0.2090659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(26),422.083396122773,A,400,500,Passed,0.2070246
7.4.2 Power Test V Current OP4(26),422.530910913537,A,400,500,Passed,0.2076637
7.4.3 Power Test W Current OP4(26),424.561911874471,A,400,500,Passed,0.2145086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0006398
7.8.1 Power Test U Current OP8(26),421.989021277643,A,400,500,Passed,0.2081019
7.8.2 Power Test V Current OP8(26),422.75933709711,A,400,500,Passed,0.2101753
7.8.3 Power Test W Current OP8(26),425.05679119029,A,400,500,Passed,0.2061764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(27),422.189082891617,A,400,500,Passed,0.2075687
7.4.2 Power Test V Current OP4(27),422.931860356378,A,400,500,Passed,0.2140619
7.4.3 Power Test W Current OP4(27),424.309989206289,A,400,500,Passed,0.2080242
