Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370159!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314002436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0004834
7.8.1 Power Test U Current OP8(13),422.832452758751,A,400,500,Passed,0.1808282
7.8.2 Power Test V Current OP8(13),424.414050718382,A,400,500,Passed,0.1742509
7.8.3 Power Test W Current OP8(13),428.395991984838,A,400,500,Passed,0.1742869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(14),422.556509473421,A,400,500,Passed,0.1784479
7.4.2 Power Test V Current OP4(14),423.134054982935,A,400,500,Passed,0.1732018
7.4.3 Power Test W Current OP4(14),426.534063460277,A,400,500,Passed,0.1741545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),75,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(14),422.641146762346,A,400,500,Passed,0.1818617
7.8.2 Power Test V Current OP8(14),424.915697966943,A,400,500,Passed,0.1753515
7.8.3 Power Test W Current OP8(14),429.025176825761,A,400,500,Passed,0.1765627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0004996
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(15),421.331343853601,A,400,500,Passed,0.1801326
7.4.2 Power Test V Current OP4(15),424.224435382544,A,400,500,Passed,0.1761753
7.4.3 Power Test W Current OP4(15),427.8543743101,A,400,500,Passed,0.1750066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),62,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),76,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(15),422.28445388618,A,400,500,Passed,0.1802547
7.8.2 Power Test V Current OP8(15),424.889588129006,A,400,500,Passed,0.1748399
7.8.3 Power Test W Current OP8(15),428.380512294234,A,400,500,Passed,0.174271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(16),421.23873887032,A,400,500,Passed,0.1743766
7.4.2 Power Test V Current OP4(16),424.606279669482,A,400,500,Passed,0.1740666
7.4.3 Power Test W Current OP4(16),429.370688202351,A,400,500,Passed,0.1753431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0003902
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(16),421.499052622725,A,400,500,Passed,0.1798254
7.8.2 Power Test V Current OP8(16),424.622835626971,A,400,500,Passed,0.1755292
7.8.3 Power Test W Current OP8(16),430.603806077886,A,400,500,Passed,0.1767548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),63,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0003319
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002874
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0004364
7.4.1 Power Test U Current OP4(17),420.687177819216,A,400,500,Passed,0.1776926
7.4.2 Power Test V Current OP4(17),426.814343001425,A,400,500,Passed,0.1759815
7.4.3 Power Test W Current OP4(17),428.258002448557,A,400,500,Passed,0.1742227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0003814
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(17),420.688693758496,A,400,500,Passed,0.1809186
7.8.2 Power Test V Current OP8(17),426.133751842796,A,400,500,Passed,0.1760796
7.8.3 Power Test W Current OP8(17),428.607457787389,A,400,500,Passed,0.1750253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(18),419.875669369522,A,400,500,Passed,0.1804129
7.4.2 Power Test V Current OP4(18),425.80560827159,A,400,500,Passed,0.1759723
7.4.3 Power Test W Current OP4(18),427.951187145229,A,400,500,Passed,0.1747809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),64,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0004714
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(18),419.285075430873,A,400,500,Passed,0.1864344
7.8.2 Power Test V Current OP8(18),423.471306061785,A,400,500,Passed,0.1815217
7.8.3 Power Test W Current OP8(18),427.629685187755,A,400,500,Passed,0.179098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0003965
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0004912
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(19),421.414148377237,A,400,500,Passed,0.1776089
7.4.2 Power Test V Current OP4(19),426.091793991889,A,400,500,Passed,0.173752
7.4.3 Power Test W Current OP4(19),427.817550260521,A,400,500,Passed,0.1747318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004643
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(19),418.973538501613,A,400,500,Passed,0.1774896
7.8.2 Power Test V Current OP8(19),425.636629301696,A,400,500,Passed,0.1754441
7.8.3 Power Test W Current OP8(19),428.581419666072,A,400,500,Passed,0.1737975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005614
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(20),420.213946641232,A,400,500,Passed,0.1820001
7.4.2 Power Test V Current OP4(20),425.772020563944,A,400,500,Passed,0.1763363
7.4.3 Power Test W Current OP4(20),428.806864860459,A,400,500,Passed,0.1827116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0003997
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(20),418.927089859182,A,400,500,Passed,0.1816622
7.8.2 Power Test V Current OP8(20),426.941632584431,A,400,500,Passed,0.1741648
7.8.3 Power Test W Current OP8(20),428.744974083813,A,400,500,Passed,0.1752054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0003877
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(21),421.2583083286,A,400,500,Passed,0.1747209
7.4.2 Power Test V Current OP4(21),425.999030175448,A,400,500,Passed,0.1784652
7.4.3 Power Test W Current OP4(21),429.516233513598,A,400,500,Passed,0.1782159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004792
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(21),420.138204155976,A,400,500,Passed,0.186951
7.8.2 Power Test V Current OP8(21),427.046329567351,A,400,500,Passed,0.1745878
7.8.3 Power Test W Current OP8(21),429.012213743105,A,400,500,Passed,0.1757354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0003775
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(22),420.920518901854,A,400,500,Passed,0.1851375
7.4.2 Power Test V Current OP4(22),426.013168149789,A,400,500,Passed,0.1838529
7.4.3 Power Test W Current OP4(22),428.620709800281,A,400,500,Passed,0.1744907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000291
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0003768
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0003849
7.8.1 Power Test U Current OP8(22),421.856859237936,A,400,500,Passed,0.1807138
7.8.2 Power Test V Current OP8(22),424.986587839201,A,400,500,Passed,0.1755835
7.8.3 Power Test W Current OP8(22),428.380774991739,A,400,500,Passed,0.1748653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0002662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(23),421.44170103439,A,400,500,Passed,0.1813984
7.4.2 Power Test V Current OP4(23),426.157092650711,A,400,500,Passed,0.1754388
7.4.3 Power Test W Current OP4(23),426.750474487992,A,400,500,Passed,0.177051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0004301
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0004484
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(23),421.71447240078,A,400,500,Passed,0.1828133
7.8.2 Power Test V Current OP8(23),424.545762990562,A,400,500,Passed,0.175568
7.8.3 Power Test W Current OP8(23),427.432368602199,A,400,500,Passed,0.1770203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(24),422.351891821976,A,400,500,Passed,0.1811608
7.4.2 Power Test V Current OP4(24),425.186628164492,A,400,500,Passed,0.1747449
7.4.3 Power Test W Current OP4(24),428.471615524083,A,400,500,Passed,0.1743364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0005374
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003139
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003866
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.00041
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(24),422.167122360298,A,400,500,Passed,0.1821375
7.8.2 Power Test V Current OP8(24),425.298820352809,A,400,500,Passed,0.1772311
7.8.3 Power Test W Current OP8(24),426.435572188631,A,400,500,Passed,0.1870767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003919
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0005268
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(25),420.986753234683,A,400,500,Passed,0.1784246
7.4.2 Power Test V Current OP4(25),425.395825165702,A,400,500,Passed,0.1747354
7.4.3 Power Test W Current OP4(25),427.968444621027,A,400,500,Passed,0.1756231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0003958
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(25),419.901978318008,A,400,500,Passed,0.1815877
7.8.2 Power Test V Current OP8(25),425.897088011583,A,400,500,Passed,0.1820972
7.8.3 Power Test W Current OP8(25),428.81162355845,A,400,500,Passed,0.1916349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(26),419.26779230406,A,400,500,Passed,0.1813126
7.4.2 Power Test V Current OP4(26),425.824579812897,A,400,500,Passed,0.1761767
7.4.3 Power Test W Current OP4(26),429.481203498752,A,400,500,Passed,0.1762615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003351
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(26),419.789939662359,A,400,500,Passed,0.1817653
7.8.2 Power Test V Current OP8(26),423.641700788019,A,400,500,Passed,0.1833776
7.8.3 Power Test W Current OP8(26),426.659720198392,A,400,500,Passed,0.1805743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(27),422.450903301453,A,400,500,Passed,0.1803783
7.4.2 Power Test V Current OP4(27),423.75852158676,A,400,500,Passed,0.1750161
7.4.3 Power Test W Current OP4(27),430.012758158706,A,400,500,Passed,0.1766478
