Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314052232
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0005657
7.8.1 Power Test U Current OP8(13),418.065831725342,A,400,500,Passed,0.2043615
7.8.2 Power Test V Current OP8(13),424.485927527462,A,400,500,Passed,0.2080073
7.8.3 Power Test W Current OP8(13),425.837074892145,A,400,500,Passed,0.2040426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(13),381,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003849
7.8.11 Power Test SAEABHV_Voltage OP8(13),381,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(14),418.223821830986,A,400,500,Passed,0.2054649
7.4.2 Power Test V Current OP4(14),424.754049825607,A,400,500,Passed,0.2062961
7.4.3 Power Test W Current OP4(14),427.893355110813,A,400,500,Passed,0.2040966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0006472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0003369
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(14),418.143077512393,A,400,500,Passed,0.2046132
7.8.2 Power Test V Current OP8(14),424.566379850269,A,400,500,Passed,0.2064381
7.8.3 Power Test W Current OP8(14),427.080511214879,A,400,500,Passed,0.2086305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005512
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0010932
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0007493
7.4.1 Power Test U Current OP4(15),419.508590270977,A,400,500,Passed,0.2075235
7.4.2 Power Test V Current OP4(15),424.635036587617,A,400,500,Passed,0.2040574
7.4.3 Power Test W Current OP4(15),427.514628212063,A,400,500,Passed,0.2050126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0004905
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(15),418.213450510795,A,400,500,Passed,0.2039441
7.8.2 Power Test V Current OP8(15),425.286686858913,A,400,500,Passed,0.2056863
7.8.3 Power Test W Current OP8(15),427.600463303605,A,400,500,Passed,0.2063883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),383,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(15),383,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(16),417.761524926185,A,400,500,Passed,0.204931
7.4.2 Power Test V Current OP4(16),425.613153675476,A,400,500,Passed,0.2052576
7.4.3 Power Test W Current OP4(16),426.471230132618,A,400,500,Passed,0.2047877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002857
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(16),418.768681679535,A,400,500,Passed,0.2069426
7.8.2 Power Test V Current OP8(16),424.382544974076,A,400,500,Passed,0.207913
7.8.3 Power Test W Current OP8(16),426.169289624033,A,400,500,Passed,0.2056273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004075
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0004559
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(17),418.475450417696,A,400,500,Passed,0.2039321
7.4.2 Power Test V Current OP4(17),425.161790951964,A,400,500,Passed,0.2063664
7.4.3 Power Test W Current OP4(17),426.990325337591,A,400,500,Passed,0.2080835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(17),381,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(17),381,V,360,410,Passed,0.0008669
7.8.1 Power Test U Current OP8(17),418.896439503088,A,400,500,Passed,0.2098964
7.8.2 Power Test V Current OP8(17),425.716419942606,A,400,500,Passed,0.2066019
7.8.3 Power Test W Current OP8(17),426.185597422363,A,400,500,Passed,0.2051033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0005918
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(17),380,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0007306
7.8.11 Power Test SAEABHV_Voltage OP8(17),380,V,360,410,Passed,0.0006716
7.4.1 Power Test U Current OP4(18),419.197785015897,A,400,500,Passed,0.207408
7.4.2 Power Test V Current OP4(18),426.240012749125,A,400,500,Passed,0.2070327
7.4.3 Power Test W Current OP4(18),426.549216748169,A,400,500,Passed,0.2050076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0037514
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0003958
7.8.1 Power Test U Current OP8(18),419.718306765587,A,400,500,Passed,0.2061263
7.8.2 Power Test V Current OP8(18),425.831144929958,A,400,500,Passed,0.2106827
7.8.3 Power Test W Current OP8(18),426.386774895571,A,400,500,Passed,0.2052439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0004022
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(18),381,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(18),381,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(19),419.296858053267,A,400,500,Passed,0.2042598
7.4.2 Power Test V Current OP4(19),426.014350634712,A,400,500,Passed,0.2071683
7.4.3 Power Test W Current OP4(19),426.286275540675,A,400,500,Passed,0.2060532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0004085
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(19),419.916520632379,A,400,500,Passed,0.2045105
7.8.2 Power Test V Current OP8(19),424.933846314519,A,400,500,Passed,0.2048039
7.8.3 Power Test W Current OP8(19),425.83136212775,A,400,500,Passed,0.2079423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(19),381,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000422
7.8.11 Power Test SAEABHV_Voltage OP8(19),381,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(20),419.085545468135,A,400,500,Passed,0.2049021
7.4.2 Power Test V Current OP4(20),425.61502228794,A,400,500,Passed,0.2066739
7.4.3 Power Test W Current OP4(20),426.059870260806,A,400,500,Passed,0.2103603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(20),420.088356252822,A,400,500,Passed,0.2039999
7.8.2 Power Test V Current OP8(20),425.942747431752,A,400,500,Passed,0.2061821
7.8.3 Power Test W Current OP8(20),425.712051146907,A,400,500,Passed,0.2044427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0012948
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(21),419.468766679446,A,400,500,Passed,0.1968149
7.4.2 Power Test V Current OP4(21),425.187500380845,A,400,500,Passed,0.1696277
7.4.3 Power Test W Current OP4(21),427.026677357462,A,400,500,Passed,0.1714607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000315
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(21),419.822926743422,A,400,500,Passed,0.1728452
7.8.2 Power Test V Current OP8(21),425.062292665458,A,400,500,Passed,0.1708982
7.8.3 Power Test W Current OP8(21),426.98608467178,A,400,500,Passed,0.1704152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(21),381,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(21),381,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(22),419.510722363836,A,400,500,Passed,0.1778487
7.4.2 Power Test V Current OP4(22),424.234587349145,A,400,500,Passed,0.1698689
7.4.3 Power Test W Current OP4(22),427.011757744921,A,400,500,Passed,0.1713117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001487
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0004661
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(22),420.001675255848,A,400,500,Passed,0.1790153
7.8.2 Power Test V Current OP8(22),424.436708391261,A,400,500,Passed,0.1709257
7.8.3 Power Test W Current OP8(22),426.157609999167,A,400,500,Passed,0.173121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0003761
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0006808
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0010794
7.4.1 Power Test U Current OP4(23),419.967022641553,A,400,500,Passed,0.1775828
7.4.2 Power Test V Current OP4(23),424.794677064329,A,400,500,Passed,0.170674
7.4.3 Power Test W Current OP4(23),427.547564196204,A,400,500,Passed,0.1719377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(23),381,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(23),381,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(23),419.853319572631,A,400,500,Passed,0.1771322
7.8.2 Power Test V Current OP8(23),423.665710154259,A,400,500,Passed,0.1700981
7.8.3 Power Test W Current OP8(23),428.595012967511,A,400,500,Passed,0.1751623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004576
7.8.9 Power Test FSEVBHV_Voltage OP8(23),382,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(23),382,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(24),419.61106190281,A,400,500,Passed,0.1699554
7.4.2 Power Test V Current OP4(24),424.541037626031,A,400,500,Passed,0.1730645
7.4.3 Power Test W Current OP4(24),426.102484283951,A,400,500,Passed,0.1718311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(24),383,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(24),383,V,360,410,Passed,0.0005703
7.8.1 Power Test U Current OP8(24),419.852139224408,A,400,500,Passed,0.1770097
7.8.2 Power Test V Current OP8(24),424.704576945222,A,400,500,Passed,0.1741425
7.8.3 Power Test W Current OP8(24),426.366263149536,A,400,500,Passed,0.1704826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(25),419.290859542215,A,400,500,Passed,0.1766379
7.4.2 Power Test V Current OP4(25),425.579084752603,A,400,500,Passed,0.171156
7.4.3 Power Test W Current OP4(25),426.92101619675,A,400,500,Passed,0.16993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0004566
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(25),419.435176875349,A,400,500,Passed,0.177349
7.8.2 Power Test V Current OP8(25),425.537654564639,A,400,500,Passed,0.170883
7.8.3 Power Test W Current OP8(25),426.991822127426,A,400,500,Passed,0.169889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),382,V,360,410,Passed,0.0004057
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(25),382,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(26),419.437074638083,A,400,500,Passed,0.1836484
7.4.2 Power Test V Current OP4(26),426.70344934513,A,400,500,Passed,0.1846523
7.4.3 Power Test W Current OP4(26),426.342378992685,A,400,500,Passed,0.1765948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005074
7.4.9 Power Test FSEVBHV_Voltage OP4(26),380,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(26),380,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(26),420.175327319783,A,400,500,Passed,0.1778858
7.8.2 Power Test V Current OP8(26),424.642609731094,A,400,500,Passed,0.1701627
7.8.3 Power Test W Current OP8(26),426.53108078181,A,400,500,Passed,0.1707337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0003065
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(27),419.740568850332,A,400,500,Passed,0.1791739
7.4.2 Power Test V Current OP4(27),424.857738122948,A,400,500,Passed,0.1703343
7.4.3 Power Test W Current OP4(27),426.817834343977,A,400,500,Passed,0.1702577
