Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314085511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(13),422.183832791276,A,400,500,Passed,0.1739451
7.8.2 Power Test V Current OP8(13),420.29416066715,A,400,500,Passed,0.1719261
7.8.3 Power Test W Current OP8(13),419.697737882356,A,400,500,Passed,0.1750691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001635
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(14),421.481548294054,A,400,500,Passed,0.1866039
7.4.2 Power Test V Current OP4(14),420.661931312239,A,400,500,Passed,0.1731927
7.4.3 Power Test W Current OP4(14),423.309052475711,A,400,500,Passed,0.1799677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0005279
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(14),422.187509133635,A,400,500,Passed,0.1778925
7.8.2 Power Test V Current OP8(14),420.356240291421,A,400,500,Passed,0.1758621
7.8.3 Power Test W Current OP8(14),425.368113235107,A,400,500,Passed,0.1764801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0005699
7.4.1 Power Test U Current OP4(15),422.279665512242,A,400,500,Passed,0.1751192
7.4.2 Power Test V Current OP4(15),421.592902627619,A,400,500,Passed,0.1739451
7.4.3 Power Test W Current OP4(15),423.154525458564,A,400,500,Passed,0.1728795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002645
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(15),422.33816844204,A,400,500,Passed,0.2291327
7.8.2 Power Test V Current OP8(15),419.636980796468,A,400,500,Passed,0.1760323
7.8.3 Power Test W Current OP8(15),422.597085344295,A,400,500,Passed,0.1735341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(16),423.095917751177,A,400,500,Passed,0.2008559
7.4.2 Power Test V Current OP4(16),422.485997247147,A,400,500,Passed,0.17558
7.4.3 Power Test W Current OP4(16),424.138034838497,A,400,500,Passed,0.1775231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005759
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(16),423.271588311538,A,400,500,Passed,0.1742537
7.8.2 Power Test V Current OP8(16),422.601770456868,A,400,500,Passed,0.1760348
7.8.3 Power Test W Current OP8(16),423.09708476727,A,400,500,Passed,0.1758388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),423.190032451993,A,400,500,Passed,0.2079504
7.4.2 Power Test V Current OP4(17),422.075214291347,A,400,500,Passed,0.1750691
7.4.3 Power Test W Current OP4(17),424.402269380661,A,400,500,Passed,0.175318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(17),421.52239750851,A,400,500,Passed,0.2293005
7.8.2 Power Test V Current OP8(17),421.001359214997,A,400,500,Passed,0.1752721
7.8.3 Power Test W Current OP8(17),425.019602581237,A,400,500,Passed,0.1811887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0004703
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005357
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(18),421.121218296,A,400,500,Passed,0.2049833
7.4.2 Power Test V Current OP4(18),421.642032163156,A,400,500,Passed,0.1751647
7.4.3 Power Test W Current OP4(18),423.536600273772,A,400,500,Passed,0.1775772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0004608
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(18),423.970053516547,A,400,500,Passed,0.198292
7.8.2 Power Test V Current OP8(18),420.68674341667,A,400,500,Passed,0.1745535
7.8.3 Power Test W Current OP8(18),423.964075539284,A,400,500,Passed,0.1812784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0004258
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(19),423.144679610122,A,400,500,Passed,0.2243997
7.4.2 Power Test V Current OP4(19),420.904210172286,A,400,500,Passed,0.1761111
7.4.3 Power Test W Current OP4(19),424.367460210515,A,400,500,Passed,0.1735627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002747
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004664
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0004622
7.8.1 Power Test U Current OP8(19),421.654298862018,A,400,500,Passed,0.1946059
7.8.2 Power Test V Current OP8(19),420.762392977156,A,400,500,Passed,0.1751294
7.8.3 Power Test W Current OP8(19),424.315649472374,A,400,500,Passed,0.1747396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(20),423.355315246635,A,400,500,Passed,0.174622
7.4.2 Power Test V Current OP4(20),422.249989781152,A,400,500,Passed,0.1777865
7.4.3 Power Test W Current OP4(20),423.002878427937,A,400,500,Passed,0.1769567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(20),422.37598644709,A,400,500,Passed,0.1895269
7.8.2 Power Test V Current OP8(20),421.960033006541,A,400,500,Passed,0.1755426
7.8.3 Power Test W Current OP8(20),424.239827138788,A,400,500,Passed,0.1747435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004107
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0004297
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(21),424.126782537819,A,400,500,Passed,0.1968598
7.4.2 Power Test V Current OP4(21),422.066179490968,A,400,500,Passed,0.1710165
7.4.3 Power Test W Current OP4(21),422.982400253349,A,400,500,Passed,0.1768328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0004876
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(21),421.732493658539,A,400,500,Passed,0.1765765
7.8.2 Power Test V Current OP8(21),422.998077502034,A,400,500,Passed,0.1738463
7.8.3 Power Test W Current OP8(21),421.023350008391,A,400,500,Passed,0.1744557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(22),423.289831452816,A,400,500,Passed,0.1929435
7.4.2 Power Test V Current OP4(22),421.983016897024,A,400,500,Passed,0.1742347
7.4.3 Power Test W Current OP4(22),424.137994885022,A,400,500,Passed,0.1761792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004806
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(22),422.932309359748,A,400,500,Passed,0.1809634
7.8.2 Power Test V Current OP8(22),424.103814379078,A,400,500,Passed,0.1759592
7.8.3 Power Test W Current OP8(22),423.524626064153,A,400,500,Passed,0.1752054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000465
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0010427
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0007733
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(23),423.303980894868,A,400,500,Passed,0.1835231
7.4.2 Power Test V Current OP4(23),421.46663264249,A,400,500,Passed,0.1748335
7.4.3 Power Test W Current OP4(23),423.839414113817,A,400,500,Passed,0.185791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(23),423.039530246322,A,400,500,Passed,0.178438
7.8.2 Power Test V Current OP8(23),419.378362751118,A,400,500,Passed,0.1758688
7.8.3 Power Test W Current OP8(23),423.343045808078,A,400,500,Passed,0.1779836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0004541
7.4.1 Power Test U Current OP4(24),421.540106136576,A,400,500,Passed,0.179492
7.4.2 Power Test V Current OP4(24),422.309115616011,A,400,500,Passed,0.1769281
7.4.3 Power Test W Current OP4(24),424.381525112653,A,400,500,Passed,0.1772131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.0004248
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(24),422.444682728648,A,400,500,Passed,0.179522
7.8.2 Power Test V Current OP8(24),423.643071194206,A,400,500,Passed,0.1747138
7.8.3 Power Test W Current OP8(24),423.786984972699,A,400,500,Passed,0.1769709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003725
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(25),425.272845087844,A,400,500,Passed,0.2002888
7.4.2 Power Test V Current OP4(25),421.960600496867,A,400,500,Passed,0.190993
7.4.3 Power Test W Current OP4(25),425.636298340723,A,400,500,Passed,0.1742371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003778
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0004446
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(25),423.4510775587,A,400,500,Passed,0.173806
7.8.2 Power Test V Current OP8(25),423.173175079912,A,400,500,Passed,0.1780704
7.8.3 Power Test W Current OP8(25),425.670548710051,A,400,500,Passed,0.1734861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004315
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0004491
7.4.1 Power Test U Current OP4(26),422.058215133906,A,400,500,Passed,0.1761245
7.4.2 Power Test V Current OP4(26),423.132931988451,A,400,500,Passed,0.1788741
7.4.3 Power Test W Current OP4(26),424.769273238503,A,400,500,Passed,0.1756902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(26),421.97509109559,A,400,500,Passed,0.175848
7.8.2 Power Test V Current OP8(26),423.937006121731,A,400,500,Passed,0.1794793
7.8.3 Power Test W Current OP8(26),426.414795006107,A,400,500,Passed,0.1744158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0005049
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(27),421.71961066488,A,400,500,Passed,0.1746302
7.4.2 Power Test V Current OP4(27),423.008868816248,A,400,500,Passed,0.1742714
7.4.3 Power Test W Current OP4(27),424.485853762031,A,400,500,Passed,0.174907
