Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314011345
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0008365
7.8.1 Power Test U Current OP8(13),423.510501309547,A,400,500,Passed,0.1766552
7.8.2 Power Test V Current OP8(13),426.621060099703,A,400,500,Passed,0.1702707
7.8.3 Power Test W Current OP8(13),425.200601594352,A,400,500,Passed,0.1717206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0004679
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(14),423.459000102386,A,400,500,Passed,0.1995116
7.4.2 Power Test V Current OP4(14),426.994472768764,A,400,500,Passed,0.1715822
7.4.3 Power Test W Current OP4(14),425.553532444846,A,400,500,Passed,0.1802004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0013429
7.8.1 Power Test U Current OP8(14),423.360766222689,A,400,500,Passed,0.175086
7.8.2 Power Test V Current OP8(14),426.730201020384,A,400,500,Passed,0.1733872
7.8.3 Power Test W Current OP8(14),425.348202385282,A,400,500,Passed,0.1749363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0006186
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0006292
7.4.1 Power Test U Current OP4(15),423.125390464786,A,400,500,Passed,0.1782537
7.4.2 Power Test V Current OP4(15),426.423597997108,A,400,500,Passed,0.1701609
7.4.3 Power Test W Current OP4(15),425.555313214301,A,400,500,Passed,0.1696775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0003866
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(15),423.692303675348,A,400,500,Passed,0.178062
7.8.2 Power Test V Current OP8(15),424.898282012361,A,400,500,Passed,0.1700522
7.8.3 Power Test W Current OP8(15),425.164069214907,A,400,500,Passed,0.1703149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(16),423.319655776051,A,400,500,Passed,0.1717343
7.4.2 Power Test V Current OP4(16),426.930166829118,A,400,500,Passed,0.1709494
7.4.3 Power Test W Current OP4(16),425.538180100647,A,400,500,Passed,0.1715991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0003637
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(16),424.014473353787,A,400,500,Passed,0.1789648
7.8.2 Power Test V Current OP8(16),426.303276012476,A,400,500,Passed,0.1713452
7.8.3 Power Test W Current OP8(16),425.037092015577,A,400,500,Passed,0.1705091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(17),424.267604791195,A,400,500,Passed,0.1784055
7.4.2 Power Test V Current OP4(17),427.074634136914,A,400,500,Passed,0.1705864
7.4.3 Power Test W Current OP4(17),425.949306383765,A,400,500,Passed,0.1704759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000483
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(17),423.919074715356,A,400,500,Passed,0.1785221
7.8.2 Power Test V Current OP8(17),426.166111442152,A,400,500,Passed,0.1699681
7.8.3 Power Test W Current OP8(17),425.611822433908,A,400,500,Passed,0.1715419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(18),423.369529508487,A,400,500,Passed,0.1795111
7.4.2 Power Test V Current OP4(18),426.716231109846,A,400,500,Passed,0.1712725
7.4.3 Power Test W Current OP4(18),425.64461942215,A,400,500,Passed,0.1701782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(18),423.171563402793,A,400,500,Passed,0.1787887
7.8.2 Power Test V Current OP8(18),425.54247920749,A,400,500,Passed,0.1699254
7.8.3 Power Test W Current OP8(18),426.098143048695,A,400,500,Passed,0.1724526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003697
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(19),422.736515535471,A,400,500,Passed,0.1799578
7.4.2 Power Test V Current OP4(19),426.310200701303,A,400,500,Passed,0.1708834
7.4.3 Power Test W Current OP4(19),426.379721376325,A,400,500,Passed,0.1703915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0003722
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(19),424.579266497763,A,400,500,Passed,0.1783868
7.8.2 Power Test V Current OP8(19),425.955807070263,A,400,500,Passed,0.1709837
7.8.3 Power Test W Current OP8(19),425.515229904542,A,400,500,Passed,0.1706938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0004502
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(20),424.137325116334,A,400,500,Passed,0.1772749
7.4.2 Power Test V Current OP4(20),425.27801901612,A,400,500,Passed,0.1718593
7.4.3 Power Test W Current OP4(20),425.879815214287,A,400,500,Passed,0.1723894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0004382
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(20),423.532765819991,A,400,500,Passed,0.1779126
7.8.2 Power Test V Current OP8(20),426.574321475217,A,400,500,Passed,0.170621
7.8.3 Power Test W Current OP8(20),425.728915378761,A,400,500,Passed,0.1702301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003831
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0005162
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),424.025503043183,A,400,500,Passed,0.1778692
7.4.2 Power Test V Current OP4(21),426.917169269293,A,400,500,Passed,0.1714547
7.4.3 Power Test W Current OP4(21),424.945457899995,A,400,500,Passed,0.1715087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0004785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000303
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),423.338679646827,A,400,500,Passed,0.1776672
7.8.2 Power Test V Current OP8(21),426.385129301909,A,400,500,Passed,0.1704787
7.8.3 Power Test W Current OP8(21),424.281054677547,A,400,500,Passed,0.1708523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(22),423.554813421996,A,400,500,Passed,0.1774218
7.4.2 Power Test V Current OP4(22),425.644044684933,A,400,500,Passed,0.1727114
7.4.3 Power Test W Current OP4(22),425.885713285719,A,400,500,Passed,0.1705278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0004544
7.8.1 Power Test U Current OP8(22),423.072672209905,A,400,500,Passed,0.1779257
7.8.2 Power Test V Current OP8(22),426.347697032188,A,400,500,Passed,0.1714865
7.8.3 Power Test W Current OP8(22),425.560243998445,A,400,500,Passed,0.170597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0005498
7.4.1 Power Test U Current OP4(23),423.735658876838,A,400,500,Passed,0.1779345
7.4.2 Power Test V Current OP4(23),425.798043663987,A,400,500,Passed,0.1711012
7.4.3 Power Test W Current OP4(23),425.847853408373,A,400,500,Passed,0.170091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003386
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(23),423.437683422994,A,400,500,Passed,0.1765945
7.8.2 Power Test V Current OP8(23),426.370749589022,A,400,500,Passed,0.1699642
7.8.3 Power Test W Current OP8(23),425.193680291164,A,400,500,Passed,0.1697181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(24),423.226411477356,A,400,500,Passed,0.1773695
7.4.2 Power Test V Current OP4(24),426.793000358536,A,400,500,Passed,0.1703131
7.4.3 Power Test W Current OP4(24),425.500790520421,A,400,500,Passed,0.1697457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(24),423.477841592976,A,400,500,Passed,0.178366
7.8.2 Power Test V Current OP8(24),425.195615809486,A,400,500,Passed,0.1707206
7.8.3 Power Test W Current OP8(24),425.982249323326,A,400,500,Passed,0.1686835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0004816
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(25),423.515360760079,A,400,500,Passed,0.1784094
7.4.2 Power Test V Current OP4(25),427.286562386264,A,400,500,Passed,0.1698922
7.4.3 Power Test W Current OP4(25),424.723460425174,A,400,500,Passed,0.1700868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0003496
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(25),423.866793562385,A,400,500,Passed,0.1780224
7.8.2 Power Test V Current OP8(25),426.403425695659,A,400,500,Passed,0.1716553
7.8.3 Power Test W Current OP8(25),425.71685786836,A,400,500,Passed,0.1713908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003478
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0004265
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(26),423.492539740116,A,400,500,Passed,0.1780853
7.4.2 Power Test V Current OP4(26),425.866604410741,A,400,500,Passed,0.1702322
7.4.3 Power Test W Current OP4(26),426.204276568153,A,400,500,Passed,0.1701927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(26),424.364169591368,A,400,500,Passed,0.1772124
7.8.2 Power Test V Current OP8(26),425.999432332248,A,400,500,Passed,0.1694406
7.8.3 Power Test W Current OP8(26),426.482325308733,A,400,500,Passed,0.1695875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(27),424.085325016639,A,400,500,Passed,0.1777078
7.4.2 Power Test V Current OP4(27),426.406528134269,A,400,500,Passed,0.170644
7.4.3 Power Test W Current OP4(27),426.405900716439,A,400,500,Passed,0.1701768
