Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470057!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314103216
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0004135
7.8.1 Power Test U Current OP8(13),423.751860104326,A,400,500,Passed,0.2100316
7.8.2 Power Test V Current OP8(13),424.752122592512,A,400,500,Passed,0.2108077
7.8.3 Power Test W Current OP8(13),423.370565132336,A,400,500,Passed,0.2124715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003072
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0003799
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0005127
7.4.1 Power Test U Current OP4(14),424.516188023213,A,400,500,Passed,0.2078981
7.4.2 Power Test V Current OP4(14),424.811939075199,A,400,500,Passed,0.2086114
7.4.3 Power Test W Current OP4(14),423.685220084674,A,400,500,Passed,0.2070694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(14),424.465266424834,A,400,500,Passed,0.2124285
7.8.2 Power Test V Current OP8(14),424.846753217447,A,400,500,Passed,0.2092346
7.8.3 Power Test W Current OP8(14),423.508341415215,A,400,500,Passed,0.2085542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003976
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(15),423.571448086473,A,400,500,Passed,0.2067043
7.4.2 Power Test V Current OP4(15),424.400475346174,A,400,500,Passed,0.2091972
7.4.3 Power Test W Current OP4(15),423.30785926069,A,400,500,Passed,0.2075867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0003919
7.8.1 Power Test U Current OP8(15),424.065600152648,A,400,500,Passed,0.2060479
7.8.2 Power Test V Current OP8(15),424.743722774576,A,400,500,Passed,0.2081248
7.8.3 Power Test W Current OP8(15),423.759791835564,A,400,500,Passed,0.2088512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003404
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0024159
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0001773
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(16),424.068961130977,A,400,500,Passed,0.2065218
7.4.2 Power Test V Current OP4(16),424.812064643299,A,400,500,Passed,0.2077626
7.4.3 Power Test W Current OP4(16),424.144816914736,A,400,500,Passed,0.2079112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0005011
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(16),423.046385489481,A,400,500,Passed,0.2095962
7.8.2 Power Test V Current OP8(16),425.711334823578,A,400,500,Passed,0.2054889
7.8.3 Power Test W Current OP8(16),424.067463443944,A,400,500,Passed,0.2078145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0005007
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0004823
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0004071
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0004047
7.4.1 Power Test U Current OP4(17),423.409373174376,A,400,500,Passed,0.2073575
7.4.2 Power Test V Current OP4(17),425.76010929677,A,400,500,Passed,0.206294
7.4.3 Power Test W Current OP4(17),423.856402339688,A,400,500,Passed,0.2043576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(17),424.301501554477,A,400,500,Passed,0.2062806
7.8.2 Power Test V Current OP8(17),426.359202148473,A,400,500,Passed,0.2183334
7.8.3 Power Test W Current OP8(17),424.592233309465,A,400,500,Passed,0.211396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(18),423.927154930054,A,400,500,Passed,0.2059381
7.4.2 Power Test V Current OP4(18),425.738413408968,A,400,500,Passed,0.2099292
7.4.3 Power Test W Current OP4(18),423.810377469999,A,400,500,Passed,0.2062439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002842
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004354
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003708
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(18),424.372884988068,A,400,500,Passed,0.2067357
7.8.2 Power Test V Current OP8(18),425.190572580369,A,400,500,Passed,0.207752
7.8.3 Power Test W Current OP8(18),424.340450822861,A,400,500,Passed,0.2075171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004562
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004237
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(19),424.69656293337,A,400,500,Passed,0.2058148
7.4.2 Power Test V Current OP4(19),425.579865877342,A,400,500,Passed,0.2087502
7.4.3 Power Test W Current OP4(19),424.675832902164,A,400,500,Passed,0.2076425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0006098
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.000702
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0004205
7.8.1 Power Test U Current OP8(19),424.426627936499,A,400,500,Passed,0.2079938
7.8.2 Power Test V Current OP8(19),425.706346865418,A,400,500,Passed,0.2082979
7.8.3 Power Test W Current OP8(19),424.528213885237,A,400,500,Passed,0.2067654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0001826
7.4.1 Power Test U Current OP4(20),423.856335760635,A,400,500,Passed,0.2061273
7.4.2 Power Test V Current OP4(20),426.556644186011,A,400,500,Passed,0.2062562
7.4.3 Power Test W Current OP4(20),424.779577374576,A,400,500,Passed,0.2069211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002814
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0006331
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0004484
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000477
7.8.1 Power Test U Current OP8(20),425.635283222949,A,400,500,Passed,0.209419
7.8.2 Power Test V Current OP8(20),426.394137598733,A,400,500,Passed,0.2080902
7.8.3 Power Test W Current OP8(20),424.814785484349,A,400,500,Passed,0.205973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.000328
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0003874
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(21),425.216850345962,A,400,500,Passed,0.2080553
7.4.2 Power Test V Current OP4(21),426.57341024733,A,400,500,Passed,0.2082565
7.4.3 Power Test W Current OP4(21),425.669524473346,A,400,500,Passed,0.2092876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(21),425.158017490264,A,400,500,Passed,0.2067142
7.8.2 Power Test V Current OP8(21),426.109776250178,A,400,500,Passed,0.2082954
7.8.3 Power Test W Current OP8(21),425.291512824432,A,400,500,Passed,0.2068561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0003761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005925
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(22),425.367651969156,A,400,500,Passed,0.2079755
7.4.2 Power Test V Current OP4(22),426.412451256466,A,400,500,Passed,0.2081662
7.4.3 Power Test W Current OP4(22),425.674546853394,A,400,500,Passed,0.211551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004848
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0001776
7.8.1 Power Test U Current OP8(22),425.280362893719,A,400,500,Passed,0.2082929
7.8.2 Power Test V Current OP8(22),426.255397960985,A,400,500,Passed,0.2097336
7.8.3 Power Test W Current OP8(22),425.32567261595,A,400,500,Passed,0.208806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005162
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0006924
7.4.1 Power Test U Current OP4(23),425.379339776874,A,400,500,Passed,0.2078819
7.4.2 Power Test V Current OP4(23),426.018830622463,A,400,500,Passed,0.2107643
7.4.3 Power Test W Current OP4(23),425.237404075978,A,400,500,Passed,0.2130294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(23),425.284777215087,A,400,500,Passed,0.2103766
7.8.2 Power Test V Current OP8(23),425.45624606912,A,400,500,Passed,0.2093328
7.8.3 Power Test W Current OP8(23),424.857392417411,A,400,500,Passed,0.2084356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),398,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(23),398,V,360,410,Passed,0.0007175
7.4.1 Power Test U Current OP4(24),424.181142010057,A,400,500,Passed,0.2069296
7.4.2 Power Test V Current OP4(24),425.638390309404,A,400,500,Passed,0.213224
7.4.3 Power Test W Current OP4(24),423.962712248753,A,400,500,Passed,0.209378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.000661
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0004407
7.8.1 Power Test U Current OP8(24),424.153396433883,A,400,500,Passed,0.2070129
7.8.2 Power Test V Current OP8(24),425.78341226719,A,400,500,Passed,0.2061418
7.8.3 Power Test W Current OP8(24),424.452888362362,A,400,500,Passed,0.2077834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.000399
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0005131
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006515
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005162
7.4.1 Power Test U Current OP4(25),424.878264123434,A,400,500,Passed,0.2077216
7.4.2 Power Test V Current OP4(25),425.911532190978,A,400,500,Passed,0.210747
7.4.3 Power Test W Current OP4(25),424.768049574108,A,400,500,Passed,0.2096206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0006024
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003531
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(25),424.624005509808,A,400,500,Passed,0.2126753
7.8.2 Power Test V Current OP8(25),426.48719984367,A,400,500,Passed,0.2089974
7.8.3 Power Test W Current OP8(25),425.424595751451,A,400,500,Passed,0.2078526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0004993
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003972
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(26),425.679027190542,A,400,500,Passed,0.2068184
7.4.2 Power Test V Current OP4(26),426.108364047824,A,400,500,Passed,0.2089257
7.4.3 Power Test W Current OP4(26),424.767071217579,A,400,500,Passed,0.2073095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0004912
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004467
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(26),424.960020519805,A,400,500,Passed,0.2093957
7.8.2 Power Test V Current OP8(26),426.106647414017,A,400,500,Passed,0.2095577
7.8.3 Power Test W Current OP8(26),424.875472747643,A,400,500,Passed,0.2079257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(27),424.958351120553,A,400,500,Passed,0.2065963
7.4.2 Power Test V Current OP4(27),426.090012408055,A,400,500,Passed,0.2088014
7.4.3 Power Test W Current OP4(27),424.954190981107,A,400,500,Passed,0.2079433
